,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.2551030523549,392.0099115960826,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.2393592361432,831.2393592361432,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1023.7724082803768,159.4595253133732,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.6169756257904,866.6169756257904,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1012.3039733766967,-234.75154417747797,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,864.2387374546976,864.2387374546976,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.12002828072521998,0.8235852532146565,0.47180676696993823,0.07129113525983849,0.10149622558919896,-0.23647564177742517,0.12991494347572072,-0.23647564177742517,6.803062613060384,-0.23647564177742542,933.4269740292344,-223.48782608001568,0.02561004632979583,0.17738240484860213,0.054028764216317575,0.20580112273512388,6.727176433800981,6.878948792319787,865.1406425356488,1007.0969843849504,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.10396380316737308,0.807490024332334,0.4557269137498535,0.05896011002765955,0.09802745569098703,0.15631421691168035,0.1870644357010688,0.15631421691168035,6.861745990455263,0.15631421691168068,989.9032063011535,125.71544604259645,0.02214459329235405,0.17391031808962004,0.11118157330243582,0.2629472980997018,6.78586312805663,6.937628852853896,917.4927344661796,1068.0222441754786,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.2785386423878948,0.9794709390040781,0.6290047906959865,-0.04283017786513088,0.13540721751779625,-0.19319759692798127,0.17441852785386563,-0.19319759692798127,6.850633967777591,-0.19319759692798133,978.9532183311295,-201.40078913191076,0.059804137753677405,0.21101029728191506,0.0988154480897468,0.2500216076179844,6.775030888013472,6.92623704754171,907.5970934286581,1055.9132534793218,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.19592037964916098,0.8968155100691771,0.5463679448591691,-0.014360493961047216,0.11758067399164691,0.18274662919137824,0.24450120376590395,0.18274662919137824,6.922250528859159,0.18274662919137796,1051.7082363072088,165.33033791154116,0.0419816030011385,0.19317974498215534,0.16890213277539556,0.3201002747564124,6.84665145786865,6.997849599849667,975.0583058405214,1134.3774914447597,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.2179103381721463,0.4808128306288608,0.13145124622835727,0.12596789823455465,0.028074225470193927,0.0700432985184081,-0.008611481925725042,0.07004329851840808,6.6706717283370605,0.07004329851840829,817.5566404217327,27.60900899232979,-0.04729057612180159,0.10343902706218944,-0.08397628351772056,0.06675331966627046,6.5953069267450655,6.746036529929056,758.1336076746597,881.6311558395265,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.29704380829318144,0.40163637691112175,0.05229628430897018,0.11189329927985214,0.010998799131281404,-0.220588959523347,0.006423303757778556,-0.220588959523347,6.687240399190095,-0.22058895952334723,831.2320145109685,-188.90614781174975,-0.06436136621794739,0.08635896448051017,-0.06893686159145024,0.08178346910700732,6.611880233840866,6.762600564539324,770.8197977637501,896.372842707241,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.09268541834798505,0.6041534645920208,0.2557340231220179,-0.051350814448919146,0.05488469130308095,0.0007021938545185707,-0.11646620317340688,0.0007021938545185707,6.56588477742844,0.0007021938545186401,736.1236432921502,-26.184495342931427,-0.020276869812002017,0.13004625241816392,-0.19162776428848985,-0.041304642058323904,6.4907232163133575,6.641046338543523,682.7511821555205,793.6622684985819,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.06388531017877397,0.7606759721826428,0.4122806411807084,-0.07738731349525313,0.08865516103041628,0.19172675908070924,-0.05802281869974353,0.19172675908070919,6.625862047071634,0.19172675908070946,781.6870328125503,131.09189785151216,0.013498801061433537,0.16381152099939902,-0.13317917866872628,0.017133541269239216,6.550705687102652,6.701018407040618,725.0192673000685,842.7778705392451,Train
