,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5230.968111031758,-153.73031806300787,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5476.719242341171,-160.95361734117068,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5137.347878164399,-150.97824925814894,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.36500785305167444,-2.637392265691929e-08,0.24293487716154036,-1.7553446085560864e-08,0.2843977001880032,-1.7553446085560864e-08,8.658648508459208,-1.7553446696183528e-08,5933.106181685336,-174.3600879353362,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108569419783297,-1.0136187134079933e-07,0.3135361179100651,-6.746247660505134e-08,0.227531674316774,-6.746247660505134e-08,8.603933401813062,-6.746247649402903e-08,5617.143711173953,-165.0763283614533,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.414058845944587,3.2504007929645695e-08,0.27558128965229933,2.1633389801767322e-08,0.19363761637424343,2.1633389801767322e-08,8.572190263095614,2.163339019034538e-08,5441.606978817803,-159.91703741155288,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.2284004870020643,3.972184944855961e-08,0.1520143848675695,2.643730137585898e-08,0.32982096663724014,2.6437301348103404e-08,8.710524532583694,2.643730212525952e-08,6249.06859952547,-183.64379483796984,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540759749355615,-5.337111777525827e-08,0.10343318723535057,-3.5521717775544026e-08,0.304945957759849,-3.5521717789421814e-08,8.687800442931385,-3.5521717123288e-08,6108.643044530767,-179.51999765576693,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.056405972846671586,-6.671910456751418e-08,-0.03754159799609408,-4.440561301999324e-08,0.32176744426924625,-4.440561301999324e-08,8.706772848665867,-4.44056134085713e-08,6225.66424799155,-182.95624017904993,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.49645864049972344,-2.2404753163840496e-07,0.3304233534627848,-1.4911722889809909e-07,0.3510669013622253,-1.4911722889809909e-07,8.738223224983928,-1.4911722878707678e-07,6424.607199099902,-188.80544128740166,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.40537323348414256,1.3957302541500738e-07,0.26980048746267604,9.289431857073538e-08,0.22498671638291812,9.289431857073538e-08,8.614293959229705,9.289431801562387e-08,5675.653384710877,-166.7940097108767,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.743629602164608,-0.2393626593155458,0.49493062832806756,-0.1593103757952558,0.4421543148586408,-0.1593103757952558,8.83361247693051,-0.15931037579525587,7067.726836286181,-1218.1130667549314,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.874507634230848,-0.2218363880323373,0.5820379011643452,-0.1476455786527041,0.4283385984910052,-0.1476455786527041,8.821947679787957,-0.14764557865270334,6985.75061917907,-1136.1368496478199,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5702214799958536,0.3148523837100078,0.379516999537139,0.2095533685676082,0.12192242497773964,0.2095533685676082,8.517682425499775,0.2095533685676081,5152.882594753422,1014.7682841528276,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7741814643255892,-0.021082832318203515,0.5152647466739638,-0.014031904345671808,0.40234534983292797,-0.014031904345671864,8.800256269580046,-0.014031904345671364,6835.8300184096715,-293.34954965967154,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5341512194710297,-0.011035352056552927,0.35551005218923554,-0.007344696487704083,0.39697287521569835,-0.007344696487704083,8.7970347141879,-0.007344696487704638,6813.840231475277,-248.6424775690266,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3111378159690049,0.06699940692459849,0.20708109831280633,0.04459217125068024,0.12107665471951524,0.044592171250680254,8.5232894129168,0.044592171250680934,5181.8615159135325,77.11162861771754,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1738539218498299,0.06276631066935043,0.11571033553259248,0.04177478880210021,0.03376666225453656,0.04177478880210023,8.438130339676905,0.041774788802099394,4758.7647592922995,57.22791648895054,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.11799713432428346,0.0025415179635337043,0.07853425369570163,0.0016915344399110743,0.25634083546537223,0.001691534439911102,8.662855432112824,0.001691534439910214,5958.123098577639,-165.3018095151392,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.012012022575410786,0.16278155373604328,-0.007994729988469439,0.10834100261243391,0.19351804053602897,0.10834100261243393,8.602183556408562,0.10834100261243407,5607.321424467047,458.1033802204529,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6932683556906893,-0.5804614679107405,0.4614121625647804,-0.3863323329209019,0.8207212048301207,-0.38633233292090186,9.231537639927737,-0.38633233292090097,10522.444176759587,-3582.416833009587,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.07483391233284373,0.2333575190797125,0.04980651004657466,0.15531359053890278,0.07045005794601514,0.15531359053890278,8.483417412268714,0.1553135905389027,4979.276040387982,665.885092424518,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.579036193106105,-0.2186509758377675,0.38538372604384236,-0.14552549352651606,0.34056995496408443,-0.14552549352651606,8.755688228511868,-0.14552549352651667,6537.816171423195,-1051.6735932981946,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8364430645090307,-0.21063969652601866,0.556703620018708,-0.1401935009700958,0.5039273065492812,-0.14019350097009575,8.921196499322146,-0.14019350097009564,7714.755493919798,-1206.350220482298,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6125132673330366,-0.09810549288457782,0.407664750539762,-0.06529515916857048,0.25396544786642206,-0.06529515916857054,8.673385559864371,-0.06529515916857065,6021.204973298347,-546.4207936108469,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.39439157511325285,0.16968969880220452,0.262491527381249,0.11293879238334165,0.004896952821849598,0.11293879238334165,8.426467984044882,0.11293879238334092,4703.5771243640875,407.73586391716253,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3417599126692979,0.018316252780222753,0.227461962006885,0.012190577769824573,0.11454256516584914,0.012190577769824587,8.538264515613964,0.01219057776982524,5260.059449076902,-91.95398032690173,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.31936794492151327,-0.01132267659931141,0.21255874858631482,-0.00753592840755718,0.25402157161277766,-0.00753592840755718,8.679894441285976,-0.00753592840755779,6060.5306355647635,-222.27526447101354,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.09976378777952864,0.09316996588992844,0.066398855056849,0.062010266435035655,-0.01960558853644208,0.06201026643503567,8.40841820036184,0.06201026643503482,4619.422297909724,151.13629584027603,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07253848212872585,0.0894471295770807,0.048278761944696644,0.05953249294388244,-0.033664911333359276,0.05953249294388244,8.396509796790005,0.059532492943882076,4564.726759151807,137.68144397319338,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.08042866942488364,-0.001618351372932425,0.05353016041612152,-0.001077111050352908,0.23133674218579214,-0.001077111050352908,8.66366236953424,-0.001077111050353352,5962.933678662217,-181.47078803721706,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07391431760637548,0.13608247814725635,0.04919446394936005,0.09057114754147907,0.25070723447385845,0.0905711475414791,8.685183781047389,0.09057114754147833,6092.677072336571,381.65300578842925,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4026690939012229,-0.33850995938099304,0.26800071846616835,-0.22529892086605974,0.6273097607315087,-0.22529892086605974,9.063937226530122,-0.2252989208660594,8898.58933517707,-2003.99607345832,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.2815005618544879,0.09859060088268001,0.18735570712595903,0.06561802798068991,0.2079992550253995,0.06561802798068994,8.646777640049095,0.06561802798069039,5863.079648281038,213.70355484396168,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5735700484513793,-0.19101493142642423,0.38174567505633383,-0.12713202884303132,0.3369319039765759,-0.12713202884303132,8.777861208225355,-0.12713202884303065,6684.420531145416,-971.1085194266661,Train
