,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1394.845185990939,-42.580171342501444,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1220.4936184146482,-37.261684820898154,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,802.0492942812903,-24.49686508207151,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,732.3086566899684,-22.369508740749666,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1150.752456007976,-35.13380366422598,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296108484035118,-1.6828168325824555,0.45704011882813533,-0.625494485615564,0.5582819436221143,-0.625494485615564,7.282930856465173,-0.6254944856155635,1500.0356547161343,-722.4832255169156,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098620523623765,1.9476121352635922,-0.4868690845054324,0.7239175572399321,-0.34401590143417105,0.7239175572399321,6.3810796008106045,0.7239175572399326,608.1468244308255,608.8917497879245,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286967395620938,-1.5571065572593943,0.6425478144512872,-0.5787686135673734,0.5939415487763492,-0.5787686135673734,7.319483640422842,-0.5787686135673731,1555.9177885998192,-710.7521391857567,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945606753887842,-0.32697530821203064,-0.10948670976397126,-0.12153506445809417,-0.1378021769233677,-0.12153506445809417,6.588186504124843,-0.12153506445809459,748.320078223711,-105.99421152449224,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146635709019086,1.56356044064186,-0.525823277654319,0.581167489302615,-0.7410157884695828,0.581167489302615,5.985419481980344,0.5811674893026151,409.0992529802659,300.8398949689529,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193245488557883,-0.3336741289682016,0.34170827428548195,-0.12402498217342975,0.21473192847412972,-0.12402498217342975,6.941613788325774,-0.12402498217343005,1065.9864127857645,-153.20748212170201,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.022406427934673,-1.0918799772190475,0.380023286164574,-0.4058462522367821,0.29156063440431895,-0.4058462522367821,7.0188890836576805,-0.40584625223678206,1151.7075120685417,-407.961723494323,Train
