,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1398.7222835789464,-46.45726893050892,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1223.8864373384458,-40.65450374469583,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,804.2798428501122,-26.72741365089348,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,734.3454937637729,-24.40634581455413,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1153.9515619790297,-38.33290963527975,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869022456149808,-1.9473372810694012,0.6436608964526283,-0.7014512758628133,0.6826722067886977,-0.7014512758628133,7.3588876467124225,-0.7014512758628131,1622.9896113374596,-845.4371821382408,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269520932168714,1.860707158088573,-0.3699188954269748,0.6702461986099999,-0.24299836565271776,0.6702461986099999,6.434750959440537,0.6702461986100001,643.51908656384,573.51948765491,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279356385324221,-1.555546209695466,0.6584415541716203,-0.5603240301830184,0.6217558467757014,-0.5603240301830184,7.301039057038487,-0.5603240301830184,1531.7097618934456,-686.5441124793831,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.28896819950855734,-0.2928865167363489,-0.10408937075232505,-0.10550078963974055,-0.1086648661258279,-0.10550078963974055,6.5721522293064885,-0.10550078963974041,738.4492899233344,-96.12342322411564,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360983336500983,1.590416128100995,-0.5172976546980721,0.5728845398556717,-0.68864854917456,0.5728845398556717,5.9937024314272875,0.5728845398556714,413.65875648834765,296.2803914608711,Train
