,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.323950856924057,0.5254348977895219,0.1008154036657374,0.16351841703303227,0.021320725504964458,0.16351841703303227,6.654070389119312,0.16351841703303194,804.6783863622493,108.10054430181322
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.28468629717826843,-0.153447918347664,0.08859604274749443,-0.04775389074989676,0.02480094474811044,-0.04775389074989676,6.6607967221707955,-0.04775389074989711,810.1159143322789,-66.37012575806011
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.3089292645454407,-1.0299164517082935,0.09614059615409253,-0.3205160307549255,0.199141227841775,-0.3205160307549255,6.838383119072796,-0.3205160307549253,967.7410757191549,-291.6085683949361
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.19145208597183228,0.23274274594974143,0.05958101025928908,0.07243090543420283,0.13899821141364488,0.07243090543420283,6.781486216453004,0.07243090543420294,914.1614207575169,32.42408949638934
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.11422018706798553,0.18992810976148833,0.035545991065967356,0.0591067399385323,0.07504967847573354,0.0591067399385323,6.72078379732343,0.05910673993853255,860.2613895786291,18.710900460433436
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19034528732299805,0.6863814207604315,0.0592365680385819,0.21360591745200141,0.0602534914630087,0.21360591745200144,6.709233724119043,0.21360591745200175,850.3709848815616,163.8278066223446
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.21868650615215302,-0.6912929924234881,0.06805652129868416,-0.21513442731471905,0.17595091227124587,-0.21513442731471905,6.828177258735617,-0.21513442731471866,957.9045202340297,-214.158731659811
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.11387044191360474,1.7660632880240101,0.03543714832588687,0.5496092369439819,0.053948644885359574,0.5496092369439819,6.709421105158069,0.549609236943982,850.5305306087603,569.3477652896772
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.2144847810268402,1.3667866494295724,0.06674891983523075,0.425352008929816,0.2658706706512463,0.425352008929816,6.924589244732293,0.42535200892981617,1054.9577923730926,500.1470660253449
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.38120388984680176,0.1541274093809425,0.11863288277352495,0.04796535233841566,0.030784986627669195,0.04796535233841566,6.692749674517053,0.04796535233841581,836.4519793020396,8.713670112022896
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.41014358401298523,-0.0314071350989113,0.1276390850630615,-0.009774084356638596,0.08527830951438573,-0.009774084356638596,6.750489111212107,-0.00977408435663829,886.2292111570819,-41.06356174301936
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.4316908121109009,-1.3434826849338688,0.13434470862336076,-0.41809967871543063,-0.019680108952493974,-0.41809967871543063,6.648776806553565,-0.4180996787154303,800.4247297767721,-293.32533402481897
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3725659251213074,-0.0263827295125032,0.11594469756876945,-0.008210459916241239,0.03645001940799651,-0.008210459916241239,6.7081530487223935,-0.008210459916241142,849.4514261665113,-38.09241737744878
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.39410847425460815,1.1023154639151522,0.12264886500788147,0.34304702730773345,0.05885376700849748,0.34304702730773345,6.733802910131232,0.3430470273077333,871.5475572977808,311.6843762959692
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.3401562571525574,-0.7378335998605344,0.10585861911240649,-0.2296181368815512,0.20885925080008894,-0.2296181368815512,6.88705450773116,-0.22961813688155086,1016.0573208276315,-238.5048916284128
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.21471932530403137,-0.9955255956499117,0.06682191138773669,-0.30981339496363075,0.1462391125420925,-0.30981339496363075,6.827680483281502,-0.3098133949636308,957.4282783079811,-281.2957709837624
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.1122928038239479,0.304556517975616,0.03494617811405477,0.0947797718156399,0.07444986552382096,0.09477977181563987,6.759137350071567,0.09477977181563979,893.9354559908567,52.65005426304958
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06404884904623032,-0.4572405201462269,0.019932376880346738,-0.14229592737789848,0.020949300304773544,-0.14229592737789848,6.708882898660858,-0.14229592737789876,850.0723546523113,-140.13320670309258
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1527096927165985,-0.750485307313271,0.04752415061060858,-0.2335554223266935,0.1554185415831703,-0.23355542232669352,6.846598253747592,-0.23355542232669357,975.7321932321942,-231.9864046579754
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.04344316944479942,-0.364434851477878,0.013519768725671915,-0.11341425983700466,0.03203126528514462,-0.11341425983700466,6.726457091257903,-0.11341425983700493,865.1614652379591,-121.41567666374033
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.3118491470813751,-0.18967953829997086,-0.09704928069751936,-0.05902938304412367,0.10207247011849621,-0.05902938304412367,6.799744409899592,-0.05902938304412331,931.02408748355,-85.85843806948753
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.31585121154785156,0.16648645733608342,-0.09829474659477029,0.0518115604341511,-0.18614264274062603,0.05181156043415108,6.514775410848808,0.05181156043415136,699.917127916124,10.022020033094805
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.2267516851425171,-1.617443082555987,-0.07056645222854921,-0.5033577587123436,-0.112927227777225,-0.5033577587123436,6.591236939620547,-0.5033577587123439,755.6124664594752,-316.1263214399439
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.481864869594574,0.20316181067900008,-0.14995916912145482,0.06322514515794911,-0.3039839866973095,0.06322514515794908,6.403426294508799,0.06322514515794886,626.0589428189841,16.266923880234685
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5302460789680481,0.6146746123853014,-0.16501568478909756,0.19129033878503365,-0.2445103629498705,0.19129033878503365,6.466146032064576,0.19129033878503332,666.6474611495704,110.90496804964835
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.48084691166877747,1.2483931102237955,-0.14964237465399038,0.3885072462402584,-0.21343747265337437,0.3885072462402584,6.50046503616941,0.3885072462402581,689.9581693652868,290.4339815136194
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3739871382713318,-0.44078635750745165,-0.11638698742339501,-0.13717529561244926,-0.013386355735712549,-0.13717529561244923,6.703762266895408,-0.13717529561244923,845.7254654261727,-135.78631747695397
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.30616462230682373,-2.23808945732623,-0.09528022330024682,-0.6965065449210088,-0.01586302214589104,-0.6965065449210088,6.704531714293568,-0.696506544921009,846.3772268484092,-440.697722453878
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4265933036804199,-0.6995870646902271,-0.1327583341498124,-0.21771559117254494,-0.0932546467400462,-0.21771559117254496,6.63038620350775,-0.2177155911725448,785.8207453446572,-177.3014582352822
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.30452191829681396,-0.8917776283099004,-0.09476900419298795,-0.27752642000021843,-0.09375208076856115,-0.27752642000021843,6.633134883287572,-0.27752642000021854,787.9864386529058,-213.2737921685308
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.46491771936416626,0.021208587745999985,-0.14468511673065354,0.0066002366997733874,-0.03679072575809182,0.006600236699773374,6.693342352106379,0.006600236699773276,836.948465435878,-25.589456646815506
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.676490306854248,-1.2195729388117227,-0.21052774488402626,-0.37953824013170223,-0.19201624832455355,-0.37953824013170223,6.541362943348255,-0.37953824013170223,718.802733154012,-245.50997802705888
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0481817722320557,-1.6762781297618683,-0.3262003054599585,-0.5216675699290002,-0.1270785546439429,-0.5216675699290002,6.609546750837203,-0.5216675699289999,769.5935023563991,-330.10735733686784
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1226142644882202,-0.23130111806224884,-0.34936413291176,-0.07198226239373257,-0.43721202905761575,-0.07198226239373257,6.3026593902318675,-0.07198226239373273,565.9514305331485,-58.85203478119536
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.016365647315979,-0.28715794418434437,-0.31629894107725604,-0.08936523376925226,-0.3586597166259318,-0.08936523376925226,6.384457816471889,-0.08936523376925187,614.2766880271519,-73.37068216777686
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0547386407852173,0.09959515267539332,-0.32824084134940396,0.03099459472173688,-0.4822656589252587,0.03099459472173688,6.2640979879809,0.03099459472173649,544.5051452343954,-3.5991393750203997
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0830239057540894,1.0422833108460081,-0.33704338144053164,0.3243646697364186,-0.4165380596013046,0.3243646697364186,6.333071701113191,0.3243646697364184,583.4586010929982,194.0938281062206
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.177376389503479,0.9331073833580767,-0.36640642689248293,0.29038848178993226,-0.4302015248918669,0.29038848178993226,6.322654349630966,0.2903884817899325,577.4016936605578,166.3440949136609
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0523699522018433,-1.1881981599019853,-0.32750369159169473,-0.3697742252106058,-0.22450305990401226,-0.3697742252106058,6.531598928427159,-0.3697742252106062,711.8087686786189,-238.51601355166576
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8467568159103394,0.657574109560479,-0.26351567954866534,0.2046409135167639,-0.18409847839430954,0.2046409135167639,6.575249623745199,0.20464091351676394,743.6124436343362,135.35984640472634
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7222359776496887,-0.7124717302901777,-0.2247640655130019,-0.22172537455725613,-0.1852603781032357,-0.22172537455725616,6.57733383784461,-0.2217253745572565,745.1659937911477,-170.45334730677268
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6406347155570984,-0.0028952121935702513,-0.19936927490923237,-0.0009010069884185512,-0.19835235148480557,-0.0009010069884185512,6.5674879782713775,-0.0009010069884185512,737.8553968115107,-27.916248862291923
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6226093173027039,-0.8693620371899862,-0.19375966541936313,-0.27055055678251433,-0.0858652744468014,-0.27055055678251433,6.6832211691177195,-0.2705505567825144,828.5102102777003,-219.99092316832525
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8197032809257507,-0.057455553100588475,-0.2550964610414094,-0.017880504573049905,-0.23658496448193667,-0.017880504573049905,6.535747592890921,-0.017880504573049905,714.7721158028658,-38.639608478647006
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9690677523612976,-0.050399090039423555,-0.30157955920041263,-0.01568449194718896,-0.10245780838439705,-0.01568449194718896,6.673120862796798,-0.015684491947189017,820.1740726974052,-42.62164349818647
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8177473545074463,1.668055868078687,-0.2544877652865219,0.5191087539452859,-0.34233566143237765,0.5191087539452859,6.4364891235571555,0.5191087539452859,647.1378290904175,400.86754200333246
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.844734251499176,1.0949823797141909,-0.2628862456601815,0.3407649285633302,-0.30524702120885727,0.3407649285633302,6.4768238775890135,0.3407649285633303,673.8146948130799,238.96423585098262
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5706126689910889,-0.7166865888078857,-0.17757800398288873,-0.22303706320932945,-0.33160282155874343,-0.22303706320932948,6.453714191047464,-0.22303706320932903,658.3987536041478,-151.2993578521947
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5158307552337646,1.7880713073299566,-0.16052955162975616,0.5564582614265208,-0.2400242297905291,0.5564582614265208,6.548538896624017,0.5564582614265206,723.9865812157617,493.0519930029883
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.143939808011055,-0.5313272218022732,-0.04479491113556495,-0.1653521427700631,-0.10859000913494893,-0.1653521427700631,6.683219231087934,-0.16535214277006283,828.5086026637631,-152.37609533954435
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,9.577721357345581e-05,0.1848039947906521,2.9806429716132502e-05,0.05751208535382285,0.10303043811739859,0.05751208535382285,6.898085792148619,0.057512085353822684,1027.338880043268,20.66649105048191
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.14142587780952454,-0.2179075591892949,0.04401256133577974,-0.06781410844248618,0.12342976249013553,-0.06781410844248618,6.921731230329693,-0.06781410844248636,1051.9441583500156,-105.35864809610939
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.006325984373688698,0.14765895022542322,0.0019686833807822926,0.045952329971224073,0.04147237079054848,0.045952329971224073,6.843019952438444,0.04595232997122434,972.2433968514073,8.148754027498967
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.026968583464622498,-0.31321791399969273,-0.008392781096783515,-0.0974752489777232,-0.00737585767235671,-0.0974752489777232,6.797417837783875,-0.09747524897772308,928.8581867695283,-117.49917798046579
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12617391347885132,0.39089777461296005,0.03926606072364303,0.12164967647819014,0.14716045169620476,0.12164967647819011,6.955200260960774,0.12164967647819047,1087.7815548117437,95.45037878200628
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.05883210897445679,-0.10153403273052783,-0.018308896821831667,-0.03159798554858585,0.00020259973764103975,-0.03159798554858585,6.811488522810548,-0.031597985548585505,942.034410290944,-63.06212025188154
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.0644972175359726,-0.1491266638576743,0.020071911779910107,-0.04640909104821603,0.21919366259592568,-0.04640909104821603,7.033725699477171,-0.04640909104821578,1176.7250688138843,-94.91305709513426
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.028915315866470337,0.48213556862868767,0.008998615619911419,0.15004341224603004,-0.07884928052594434,0.15004341224603004,6.738928870163638,0.15004341224603035,876.0316841117377,104.36046676716853
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.07959642261266708,0.6896587631658283,0.024770872817681214,0.21462584560001796,-0.017589902730994575,0.21462584560001796,6.803434361766925,0.2146258456000183,934.4695644181901,181.1490879255599
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13105784356594086,1.6042247008715143,0.04078596836605621,0.4992441209279549,-0.11323884920979851,0.4992441209279549,6.711031529096459,0.4992441209279548,851.9029605599341,500.36205408850344
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.29276442527770996,-0.06922431219080968,0.09111000351593176,-0.021543011317409627,0.011615325355158829,-0.021543011317409627,6.839131817469753,-0.021543011317409544,968.4666421909463,-55.687711526883845
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.3070695698261261,-0.3914268548158727,0.09556184826744413,-0.12181432933552366,0.03176675026806014,-0.12181432933552366,6.862529356190993,-0.12181432933552383,991.417222025623,-146.2515726115605
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.352514386177063,-0.1908617177820272,0.10970454123154715,-0.05939728422154453,0.2127051729192296,-0.05939728422154453,7.0467138926505,-0.059397284221544666,1192.121358065402,-110.30934634665209
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3740693926811218,1.1548274905328229,0.11641258547738692,0.35938907749100396,0.19582978663174272,0.35938907749100396,7.0330846201713495,0.359389077491004,1175.970295604913,446.74772197321204
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.39596331119537354,-0.7176606559925784,0.1232261011253992,-0.22334019862114707,0.1627297885351654,-0.22334019862114707,7.00323073588311,-0.2233401986211474,1141.3524699393768,-262.38017990031426
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.36356139183044434,1.0431622290359386,0.11314243407991953,0.32463819422389284,0.11415935750434633,0.32463819422389284,6.957906418660628,0.3246381942238932,1090.7319597296942,362.95297679374335
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2925594449043274,0.09934311486214642,0.09104621242341132,0.030916159078371794,0.19894060339597303,0.030916159078371808,7.045933778360593,0.030916159078372196,1191.1909500038796,-7.959016410129607
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.32940301299095154,0.3392834793391163,0.10251214656048277,0.10558700554605252,0.12102364311995548,0.10558700554605252,6.9712629318929125,0.10558700554605238,1105.4115076530231,77.82042594072686
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.38601183891296387,0.03933177816584793,0.12012914467729596,0.012240279684182953,0.31925089549331154,0.012240279684182953,7.172736298074606,0.012240279684182731,1352.3666034642397,-33.90822944080219
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.40980517864227295,-2.1392279461687513,0.12753377133006216,-0.6657402637357039,0.03968587518420641,-0.6657402637357039,6.896417391573839,-0.6657402637357039,1025.624629290849,-518.5252335388959
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2552686631679535,0.5777268539776045,0.0794411027797447,0.1797919800099268,0.03708032723106891,0.1797919800099268,6.897057957429038,0.17979198000992724,1026.282460644137,156.94947294961298
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.29280412197113037,-0.7510601364074108,0.09112235735938003,-0.23373431250687315,-0.0629024602164747,-0.23373431250687315,6.800321283789832,-0.23373431250687293,931.5619029556311,-221.62275500641238
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.12243522703647614,-1.7030050903155889,0.03810255960978108,-0.529985156561016,-0.041392118550991855,-0.529985156561016,6.825077739263652,-0.5299851565610156,954.9369783544985,-414.0309724951235
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.04868326336145401,-0.8769220231025463,-0.01515051663746938,-0.27290326866825787,-0.07894561463685337,-0.27290326866825787,6.790770356986129,-0.27290326866825776,922.6974716324413,-246.56496430822256
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3306737542152405,1.669051463961538,-0.10290760867068616,0.519418589214038,9.302301699630477e-05,0.519418589214038,6.873055108448315,0.5194185892140384,1001.9183289127573,620.7996886653677
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.39706549048423767,0.6935298607286253,-0.12356910577423363,0.215830553829928,-0.04415190461987785,0.215830553829928,6.832056294619779,0.2158305538299281,961.6313688942149,187.79392407453508
