,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.24232972730846,-15.487156997816271,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.419714010341387e-07,0.8315377422436477,3.356638170804819e-07,0.5150034338895761,-0.08955148455284624,0.5150034338895761,4.856251963907055,0.5150034338895759,141.3896875089185,72.7430792147143,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.3318807691855106e-07,0.26362574199904837,1.444223806806293e-07,0.1632736020193971,-0.14997103837884473,0.1632736020193971,4.804837913025769,0.16327360201939722,134.2538693642595,8.501303365232701,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.132951608572786e-07,0.7981180433449012,2.559696526613454e-07,0.4943053238483279,-0.20406666235292856,0.4943053238483279,4.759747791996399,0.4943053238483275,128.2907061838335,62.04953429468213,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.1757987984039957e-07,-0.15776126673701707,-1.3475562150105214e-07,-0.0977076444962217,-0.08793188906124595,-0.0977076444962217,4.884888068232794,-0.09770764449622149,145.5261163987097,-26.56346991433469,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-9.574709778900018e-08,0.22615878061679143,-5.92998749615206e-08,0.14006886603566748,-0.3347139025378487,0.14006886603566748,4.647111557700905,0.14006886603566748,114.51809345353762,4.444553030837383,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.769990669765747e-07,-0.9995992465339542,-4.812255262602627e-07,-0.6190904132497926,0.19437816725992993,-0.6190904132497926,5.185209130443396,-0.6190904132497925,196.853081712144,-101.68296147288618,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.676765068733282e-07,-0.6964773085107813,-3.515839817251233e-07,-0.4313552918733584,0.21869924948175085,-0.43135529187335836,5.218535715609931,-0.4313552918733583,203.5579539799365,-84.59530749556151,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.851973862836395e-07,-1.0248121805275927,-3.6243533891875936e-07,-0.6347057568782366,0.5939753028505101,-0.6347057568782366,5.602817271923403,-0.6347057568782368,299.4053968254704,-156.65022409597822,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,1.0728567810920007e-07,-0.12248052564927046,6.644616333323686e-08,-0.07585691916253663,0.1792777195448329,-0.07585691916253662,5.197125191562439,-0.07585691916253623,199.2248139154114,-32.67711494080203,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,6.112271752229865e-07,0.5650262047051621,3.785565923713562e-07,0.3499425472566107,-0.005540124422298615,0.3499425472566107,5.02131285054002,0.3499425472566111,166.9436428351313,47.18912388850151,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.2831535091820067,0.1134420810437311,0.17536790230730032,0.07025906139565541,0.015150733097214597,0.07025906139565541,5.051009211004247,0.07025906139565574,172.0057488467552,-5.4580498721458355,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.852425791960413,-0.4964677491772259,0.5279402096784475,-0.30748164833964076,0.38388593988779807,-0.30748164833964076,5.428749920739543,-0.30748164833964076,251.41272212412858,-84.8650231495192,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3050714033018279,0.6746237199266144,0.18894250050278263,0.4178205205792873,0.09939068028611932,0.4178205205792873,5.153260164082578,0.4178205205792871,190.6317913410181,71.08604313163815,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.813343017737496,-0.476912407249295,0.5037347384073242,-0.2953702699473677,0.35376355560609873,-0.2953702699473677,5.41663854234727,-0.2953702699473677,248.37409426481798,-81.82639529020861,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.8667400743300765,-0.7228548692588502,-0.5368055975009544,-0.44769193382328687,-0.7408725158235356,-0.44769193382328676,4.3310079738623495,-0.447691933823287,83.21083436438654,-35.625774244757636,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5487324601618081,0.2314493971201339,0.33985120207231945,0.14334554913517722,0.251919447766695,0.14334554913517722,5.332805440397293,0.14334554913517739,228.32060669589293,9.604686272857066,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7632530302297474,1.7579879461441528,-0.4727120749015493,1.0887898203608426,-0.8074259181395231,1.0887898203608428,4.282465577435788,1.0887898203608426,79.22066826453246,134.91209845910035,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.2468490096884084,0.372757113686601,-0.15288312386008565,0.23086287465123556,0.04149552462537054,0.23086287465123556,5.140392523145396,0.23086287465123512,188.1817392588907,25.95102746474211,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.9096985281143645,0.7925590750138196,-0.563411426785144,0.4908624400994005,-0.3447118257194114,0.4908624400994005,4.763190675745326,0.4908624400994004,128.73660620555603,61.603634272959596,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2198555613541816,0.25512015773133145,0.13616503894533705,0.15800576523631593,0.7301407042311862,0.15800576523631593,5.847048708640637,0.15800576523631626,382.5094729899231,21.963518953436278,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.5151444619945053,-0.2391083408106559,0.3190488577951197,-0.14808902871548232,0.4983265108937893,-0.14808902871548235,5.624240018247953,-0.14808902871548213,305.9103334637387,-67.98504049498871,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.3084556672507304,-1.0599103527805853,-0.19103850585086318,-0.6564434102825998,-0.19657900882975418,-0.6564434102825997,4.938340001469123,-0.6564434102825993,153.57132104964677,-82.19373468490068,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.23709199501491407,-0.014982594829320434,0.14684022790228773,-0.009279299535889685,-0.013376941307797985,-0.009279299535889685,5.130547571935792,-0.009279299535889685,186.32839229069188,-19.780693316082505,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.9615525528284115,-0.37644508105191266,0.5955266266516875,-0.2331469752527109,0.45147235686103815,-0.2331469752527109,5.604402373049342,-0.2331469752527111,299.8819473488226,-85.74918062518981,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.24780821638821793,0.23475768774654243,0.15347719760937684,0.14539450127090103,0.06392537739271352,0.14539450127090103,5.22586089652573,0.1453945012709008,205.06187953917635,9.070887184456467,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.42374915691242054,0.5856935773604759,-0.26244421609640595,0.3627426492198038,-0.41241539889763135,0.3627426492198038,4.758525623180098,0.36274264921980404,128.1327876357175,38.41491133889187,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.25111886193822064,-0.912729294991838,0.15552760824021872,-0.5652884977464765,-0.04853931008236251,-0.5652884977464765,5.13140721494008,-0.5652884977464767,186.4894970690058,-91.319376829748,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.17322683001977546,-1.4958049192556135,0.1072860650453197,-0.9264097475203279,0.01935431073969525,-0.926409747520328,5.208306338706851,-0.9264097475203279,201.4761196577089,-130.0985332929628,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.835254971068206,-5.017062916381272,-1.7559828879358017,-3.1072607997380945,-2.0906967311737756,-3.107260799738094,3.107260799738094,-3.107260799738094,23.76859234867039,-23.76859234867039,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.03087643848490222,-0.017701647557049317,-0.019122970658072225,-0.01096331388733554,0.17525567782738397,-0.01096331388733554,5.382218711683967,-0.010963313887335957,239.9367196518768,-25.803952928244,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.11237685948896814,-0.04539758411756163,0.0695993285528912,-0.028116476887449088,0.2882989296186238,-0.028116476887449116,5.50426746641992,-0.028116476887449338,271.2125186221485,-33.28722565339848,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.6991963814088588,-0.7113433157167794,0.43303931871707996,-0.440562384192053,1.027014984002929,-0.44056238419205296,6.251989023748938,-0.4405623841920532,573.9623940569138,-240.86699610769506,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.21599461833097,0.610798440580233,-0.13377380783940923,0.37829106044479277,0.04550384525926035,0.37829106044479277,5.279483387949982,0.3782910604447931,216.41305015980802,69.09729529917635,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.2496128479692743,-0.6844848564919039,0.15459487563399893,-0.42392790324537694,0.14905437265510793,-0.4239279032453769,5.392039418290543,-0.4239279032453771,242.31454533954312,-99.55937261005093,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.006617553235958917,-1.301030263508643,-0.004098506258140862,-0.8057782819253985,-0.1643156754682266,-0.8057782819253986,5.087674873111922,-0.8057782819253987,178.4668455445916,-107.0892591798455,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.773079333318033,-0.3624580515816784,0.4787978838502236,-0.22448426778780461,0.3347436140595742,-0.22448426778780461,5.595739665584436,-0.22448426778780473,297.28675199568977,-83.15398527205696,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.22791888699952878,0.4028038561486237,0.14115896788561466,0.24947198252333902,0.051607147668951345,0.24947198252333902,5.321608702138526,0.2494719825233389,225.7672849978722,35.950549474784054,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.257206132633641,0.8176670926291381,-0.15929769004396,0.5064128049633686,-0.30926887284518545,0.5064128049633686,4.969738184569102,0.5064128049633689,158.50157516816054,79.42371780058946,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.09044153978962166,0.15070361523376086,-0.056013938023114065,0.0933365683865965,-0.2600808563456953,0.09333656838659649,5.027931704013306,0.09333656838659632,168.05892406872974,-1.5112250941203627,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.14825509410014,2.2208596527896964,-1.3304973353911504,1.3754641422377876,-1.4184290896967748,1.3754641422377876,3.8785889736069388,1.3754641422377878,52.56546693681232,137.7747735417033,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.36847245182851596,-0.12634553502785772,0.22820921810882097,-0.07825066871937228,-0.10650462512915279,-0.07825066871937228,5.199518941119274,-0.07825066871937203,199.70467608077615,-33.15697710616678,Train
