,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.221628450763,127.50877926408077,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.5394014172842,806.5394014172842,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-1.1390047178563014,0.10255595116702254,-0.5182243833446394,-0.0792778644395824,-0.07105518327584057,-0.04082817695254705,0.005260444203503925,-0.04082817695254705,6.682213732219881,-0.040828176952547146,835.5624063141283,-70.40646148990959,-0.15264394396175646,0.010533577410075295,-0.07632831648241196,0.08684920488941979,6.600624971533965,6.763802492905797,770.0184945660696,906.6781745059873,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.125205005251651,0.10720665650609373,-0.5089991743727785,0.10083453342754861,-0.06984271998530349,0.1754471377393552,-0.13660283516752972,0.1754471377393552,6.539953558061426,0.17544713773935516,724.6305112262263,99.38358789486745,-0.15083025659660992,0.011144816626002911,-0.21759037177883617,-0.05561529855622332,6.458966021450119,6.620941094672732,668.1802199737655,785.8428012457939,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7683656356330371,0.4630635617664913,-0.15265103693327287,0.0345906268601011,-0.02300811313633685,0.13258274518918178,0.04003791155116852,0.13258274518918178,6.716197409992703,0.13258274518918167,864.4804614560312,77.24994625881254,-0.10393108741782332,0.057914861145149626,-0.040885062730317945,0.120960885832655,6.635274435711216,6.79712038427419,797.2021013459048,937.4295379567502,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5770121455460833,0.6444619495575412,0.033724902005728974,0.06810205049522473,0.0014871568236387066,-0.07987294510683589,0.11951103725350402,-0.07987294510683589,6.7952736409076175,-0.07987294510683629,935.6980986866103,-111.6839995655165,-0.0787816211071666,0.08175593475444404,0.039242259322698717,0.19977981518430937,6.715004862976812,6.875542418838423,863.4489504993151,1013.9857057219089,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.42808855973432525,0.78062156005398,0.1762665001598274,0.05286918283776004,0.020221307525643984,-0.20492434347206662,-0.09102823749545524,-0.20492434347206662,6.584337471371237,-0.2049243434720669,757.5622466480203,-168.98070367927028,-0.059208689865969694,0.09965130491725767,-0.1704582348870689,-0.011598240103841556,6.504907473979623,6.66376746876285,699.6404627253909,820.272410961541,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.056384118232527536,1.1523260015557777,0.5479709416616251,-0.05532039199961836,0.06907418355535731,-0.6785338145683955,0.02702968020714258,-0.6785338145683955,6.701998494286413,-0.6785338145683957,852.278410289488,-440.2713607289411,-0.010355813836256366,0.148504180946971,-0.0524003171844711,0.10645967759875626,6.622568496894799,6.781428491678026,787.1243534865986,922.8187377983817,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.25330498925474365,1.4620151090430489,0.8576600491488963,-0.06533811092177044,0.10977642406316963,0.007825114411882342,0.16638312147815418,0.007825114411882356,6.840955040770003,0.007825114411882161,979.4801790391758,-37.74977132433207,0.030346426671555952,0.1892064214547833,0.0869531240865405,0.24581311886976787,6.761525043378389,6.920385038161616,904.6133354522713,1060.5362471540805,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.10273502078091301,1.3114451405692182,0.7070900806750656,-0.1171988272472223,0.0899871098060401,0.19657670294792481,0.29619325316898615,0.19657670294792484,6.970368277673413,0.19657670294792506,1114.9436704710931,179.93572406015687,0.010557112414426428,0.1694171071976538,0.21676325577737246,0.37562325056059986,6.8909382802818,7.049798275065027,1029.7331970571106,1207.1984738825638,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.059470695802085416,1.1492394239862198,0.5448843640920672,-0.06093060183741489,0.06866851664765916,0.2018661425549314,-0.09133154720479833,0.20186614255493143,6.582446582512207,0.2018661425549313,756.1292449973513,126.74300842061746,-0.010761480743954523,0.14809851403927282,-0.17076154459641202,-0.01190154981318467,6.503016585120593,6.661876579903821,698.3168812473413,818.7209433980594,Train
