,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1377.7385663906416,-25.47355174220411,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1205.523744331101,-22.291810737350943,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,792.2076163248594,-14.655187125640623,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-2.139149076774245e-07,-0.4226991818145686,-7.951108675327455e-08,-0.1571151430031042,-5.361975356205412e-05,-0.1571151430031042,6.723702114286064,-0.15711514300310458,846.5507691475437,-136.611621198325,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,2.902366379311904e-07,0.4034569448472677,1.078794869485729e-07,0.14996290107105487,0.14389498285454633,0.14996290107105487,6.868097306295889,0.1499629010710546,978.2098138961411,137.4088384476089,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,2.575748052967598e-07,-0.45320624175374924,9.573924933781452e-08,-0.16845446252667803,0.10124192053322831,-0.16845446252667803,6.825890833376287,-0.16845446252667795,937.7408548088356,-160.18842560961684,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,8.250582244736532e-07,0.6377492578429913,3.0666995938347843e-07,0.2370481660645403,0.14285348974122078,0.2370481660645403,6.867948991985997,0.2370481660645405,978.0645938377261,238.97398038102392,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,9.088304200688985e-07,0.1715892734722794,3.378076598023188e-07,0.06377886307625391,-0.04860592786727813,0.06377886307625391,6.676936163779215,0.06377886307625413,807.8267910104803,37.33885840358221,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,2.6923455667720755e-07,-0.6215362528353717,1.000731198167106e-07,-0.23102187429518534,-0.028315367086276532,-0.23102187429518534,6.697673313961934,-0.23102187429518573,824.7746716846574,-182.44880498543864,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,2.5660586024293263e-08,0.1488968440793651,9.537909725495899e-09,0.05534420211038617,-0.21519250127735404,0.05534420211038618,6.511242769172573,0.05534420211038604,684.3237791945429,25.615368754675842,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.9050992694682796e-07,0.5856502293776598,7.081157404115946e-08,0.21768322130047815,-0.12697627499977818,0.21768322130047815,6.599905584851865,0.21768322130047846,747.8616193865283,164.91731127753417,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335107894676596,-1.3029843387520343,0.45848970715089216,-0.48431267322310034,0.3700270553906372,-0.48431267322310034,7.097355504643999,-0.48431267322310045,1230.5195993018758,-486.77381072765706,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.22169260087542675,-0.865439917599228,0.08240201587272693,-0.3216796300160498,0.11177167967884238,-0.3216796300160498,6.839546718333921,-0.3216796300160496,950.6481214193758,-274.51561409515705,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.6872050821362962,0.9326323236162479,-0.2554306452376078,0.3466547067000589,-0.22095921286964731,0.3466547067000589,6.5072624151871485,0.3466547067000585,681.6013696299099,264.9841406239964,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.3053246331411393,0.3199107504280303,-0.1134876182925393,0.11890920414362158,-0.06768688434017109,0.11890920414362158,6.660981333118341,0.1189092041436215,795.0244973144927,83.94779272456981,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.7592168028605606,-0.2378796549543627,0.2821970367667395,-0.08841866181344862,0.28214349652426424,-0.08841866181344865,7.011258303384493,-0.08841866181344837,1128.9254444396174,-114.72665293571117,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8604214290389259,0.1598107441629869,-0.31981428325945926,0.05940084344335206,-0.1759194082843999,0.05940084344335206,6.553641987977547,0.059400843443351725,714.0057722588715,29.740016315347248,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6841398197140545,0.4667516683121513,0.2542913027346364,0.1734892289097722,0.3555331275286154,0.1734892289097722,7.085541113192279,0.17348922890977203,1216.0555548571463,203.82274104129124,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.3218003770568026,0.960524068143572,0.11961156878205674,0.3570219267434111,0.26246475185331813,0.3570219267434111,6.992919326918698,0.3570219267434114,1108.3926192648623,446.71223913357517,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7732196333406947,0.9303918820613377,-0.2874018178687281,0.3458219459320377,-0.336008083543666,0.3458219459320377,6.394893080923431,0.3458219459320375,609.0504805215014,236.1151688925611,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.1089581273832837,-0.00757729849684026,0.04049918358414253,-0.00281644343809144,0.01218371642474618,-0.00281644343809144,6.7435314702935605,-0.0028164434380917314,863.5248918579397,-18.35924244387718,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.6407303022928629,-1.4099759420963172,0.2381562051741254,-0.5240809097912578,0.02296369435886164,-0.5240809097912578,6.754758037629393,-0.524080909791258,873.2852237691973,-366.18582801724415,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.03934138843448566,0.21537825980023256,0.014622994639569566,0.08005500730568713,-0.11235335117178266,0.08005500730568713,6.619887581500465,0.08005500730568738,762.9758733428225,48.383135446239976,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7682426472186583,0.39568247426186676,0.28555189735804387,0.14707316976721113,0.1970892455977889,0.14707316976721113,6.929776767671754,0.14707316976721074,1040.5084723702653,142.72346122348472,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.6345547794417665,-0.9172258513701337,0.2358607946372425,-0.34092819906943034,0.26523045844335796,-0.34092819906943034,6.9983645699190395,-0.34092819906943017,1114.450008671046,-336.89757947182716,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.45804718176474124,-0.2150452507769195,-0.1702538153875741,-0.07993122953991397,-0.13578238301961362,-0.07993122953991397,6.5977983178577855,-0.07993122953991438,746.2852295333553,-70.15272220913653,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.05554334190762278,0.14378436363273453,0.020645178609583214,0.05344391904614,0.06644591256195141,0.05344391904614,6.800473202841067,0.05344391904614021,914.1809731794775,32.40453707442873,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.06816540512751934,-0.38336985776606736,-0.025336735520753776,-0.1424966326346445,-0.025390275763229078,-0.1424966326346445,6.709083603917604,-0.14249663263464463,834.250960917208,-124.31181296798923,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.015887786879073662,-0.7309164053370666,0.005905409839670671,-0.2716779224763811,0.14980028481473004,-0.2716779224763811,6.884720753897279,-0.271677922476381,994.6237066901091,-250.87791811589034,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.45345517446557404,-1.054932443908322,0.16854698955369668,-0.39211304141104364,0.26978881434767565,-0.39211304141104364,7.005155872831942,-0.39211304141104364,1122.0511491731158,-378.3053605988971,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4710244838164026,0.09988193441546883,-0.17507741277162508,0.03712560866984907,-0.03222422970036368,0.03712560866984907,6.7035894181856195,0.037125608669849264,829.6745204242002,15.491128989862318,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.812866472295343,0.4871504336882884,-0.30213834691815794,0.18107134658835455,-0.35074461259309586,0.18107134658835455,6.385515624694604,0.18107134658835466,603.3564981042462,106.5826498449726,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.94322457660699,-0.7261879650232947,-0.3505917934391942,-0.2699203851826235,-0.3789072605985906,-0.2699203851826235,6.357799566090827,-0.2699203851826235,586.8361154704559,-147.34997045092462,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.06979999802402004,-0.21860338777185293,0.02594430541379941,-0.08125377102292267,-0.18924820540146434,-0.08125377102292267,6.547905210689671,-0.08125377102292308,709.9156865565212,-67.58981985730247,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.18244423381261965,-0.056500328399945926,0.06781359680543758,-0.021000885637327965,-0.059162749005914644,-0.021000885637327965,6.678437256486937,-0.021000885637327826,809.0418267207477,-31.489397521528986,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5129982537827871,1.1570434630064534,-0.1906788502817192,0.43006718955707324,-0.27914150204197413,0.4300671895570732,6.458905092852595,0.43006718955707335,649.3779923922303,331.0141584866759,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5098139186804066,-0.03169434605068444,-0.18949524906718032,-0.011780627752262018,-0.16012558526106485,-0.011780627752262018,6.578367599035221,-0.01178062775226163,731.9051009113261,-21.965952962107394,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.8870722656353658,-1.1721057696492754,-0.3297202641156959,-0.4356657725777088,-0.2952488317477354,-0.4356657725777088,6.443690941950267,-0.43566577257770867,639.5579348116861,-233.87843041715485,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.763729142226276,-0.23848114949051036,-0.28387425043363024,-0.08864223428325263,-0.23807351648126204,-0.0886422342832526,6.5013128466184575,-0.08864223428325246,677.5522431979167,-69.03295608854171,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8616463380437065,-0.171918872179325,-0.3202695757268488,-0.06390137324475909,-0.32032311596932406,-0.06390137324475909,6.419509836532113,-0.06390137324475909,624.2543108307405,-49.54166434636545,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.0648381990947352,-0.5604915237951029,0.02410002990566932,-0.20833185797772993,0.16799490488072868,-0.20833185797772993,6.908274446783882,-0.20833185797773002,1018.3526771366292,-206.99366834756665,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.19657560807771635,-1.6332670857252987,-0.07306615698064288,-0.6070770959016539,0.028175667813336094,-0.6070770959016539,6.768901799118207,-0.607077095901654,885.7387678196507,-412.44601269269754,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2712964565358997,-0.8706394633817647,-0.472534448045372,-0.32361227482427374,-0.32968126497411054,-0.3236122748242738,6.411491455732477,-0.32361227482427424,619.2608302387246,-179.77468521919332,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.711154764463358,0.46729621631289797,-0.6360275512362904,0.1736916346410587,-0.6846338169112284,0.17369163464105875,6.056985493197076,0.17369163464105863,434.12533715181024,72.97405860014288,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.901761730136164,-0.22458629160070265,-0.3351802636022679,-0.08347758604572036,-0.36349573076166425,-0.08347758604572036,6.378570168748357,-0.08347758604572064,599.1735098664751,-58.267504007100115,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.3404764052428545,-0.2843031554769172,-0.12655335378051644,-0.10567404161332136,-0.34174586459578016,-0.10567404161332139,6.400766624315958,-0.10567404161332128,612.6441820399401,-71.73817618056512,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.13490949179314038,-0.023383519962520666,0.050145174174606864,-0.008691535827100465,-0.07683117163674535,-0.008691535827100472,6.66612790667671,-0.008691535827100694,799.1318562906969,-21.579427091478124,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.1077205258356357,0.9949931758050965,-0.4117341038537617,0.36983391931974297,-0.5001967556140167,0.36983391931974297,6.243208912101156,0.36983391931974285,523.1917433829906,220.55404519122817,Train
