,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.4936613737473,-28.228646725309773,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1207.9347072185078,-24.70277362475781,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,793.7926610734216,-16.24023187420289,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,2.774802632433475e-07,-0.374724022899357,9.995129584967213e-08,-0.13497951613952197,0.02841881783781753,-0.13497951613952197,6.701566487422481,-0.13497951613952175,829.6523812263482,-119.71323327712946,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,1.2269178372230753e-06,0.7060906118624068,4.4194864992612775e-07,0.2543412306540175,0.0890374219587317,0.2543412306540174,6.7637189767129255,0.2543412306540178,882.9176328798206,232.70101946392936,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,8.300304806501151e-07,-0.1604358654849008,2.98985668963201e-07,-0.057790678395853924,0.039011609321738284,-0.057790678395853924,6.715227049245463,-0.057790678395853945,841.0774179747203,-63.52498877550158,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,6.649487298204137e-07,0.8337543999229718,2.3952149402706973e-07,0.3003270636615311,0.12692076929575108,0.3003270636615311,6.804670094389006,0.3003270636615314,919.8664317531989,297.17214246555113,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,5.639814436762754e-07,0.2723888648555126,2.03152020503039e-07,0.09811732083658152,-0.036685504243898465,0.0981173208365815,6.642597706018887,0.09811732083658153,782.0860690648898,63.079580349172716,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,3.398668506446648e-07,-0.5818550561117569,1.2242359777435414e-07,-0.2095902828156634,-0.004575372949905074,-0.2095902828156634,6.676241722482412,-0.20959028281566372,808.8804373737015,-166.55457067448276,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,1.1692102818244178e-07,0.15431767752986852,4.2116178440950445e-08,0.05558684304142108,-0.1713508523603094,0.055586843041421086,6.5110001282415375,0.055586843041421474,685.5266429928446,24.412504956374164,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,1.6363092246591031e-07,0.7783834315783348,5.894157138087457e-08,0.2803818611695541,-0.1466779207885885,0.28038186116955416,6.537206944982789,0.28038186116955455,703.7561462198164,209.0227844442461,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512162781929119,-1.490227978720245,0.5227432965964064,-0.5367957195508153,0.4644198000308048,-0.5367957195508153,7.1498385509717135,-0.5367957195508151,1299.4731738114756,-555.7273852372568,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.2232655852668617,-0.7453808692182262,0.08042260124332128,-0.2684939926943369,0.09940844490176831,-0.2684939926943369,6.786361081012208,-0.2684939926943368,903.1596846642842,-227.02717734006546,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.651694543005275,0.9469341239523643,-0.23474719716393674,0.3410955851672769,-0.17566498456004034,0.3410955851672769,6.5128215367199305,0.34109558516727656,686.7782279187181,259.8072823351881,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.3891859495816962,0.4865364860318704,-0.1401888535364779,0.17525553595597312,-0.08538540514351148,0.17525553595597312,6.60463500130599,0.17525553595597287,752.9152094802595,126.05708055880302,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.9339992529687363,-0.3708100917255792,0.3364363092201723,-0.1335696771546811,0.364855027106694,-0.1335696771546811,7.056409318725726,-0.13356967715468127,1183.474179644502,-169.27538814059585,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.7760151253035315,0.3066164270504154,-0.27952877245490554,0.1104464470771594,-0.19049179244482378,0.1104464470771594,6.502596384343739,0.11044644707715978,679.7814233951565,63.96436517906227,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1908477452690758,0.26773554037583414,0.42895582516585,0.09644114464203873,0.4679671355019193,0.09644114464203873,7.162589197460012,0.09644114464203835,1316.1612130697488,103.71708282868872,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0874560265388131,0.37520211832734307,0.39171304564223075,0.13515173111799805,0.5186335754164878,0.13515173111799805,7.214789522544112,0.13515173111799772,1386.7436428457986,168.3612155526389,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.4182970495491205,0.6395868474644706,-0.15067497651703615,0.23038587847126957,-0.18736068391295513,0.23038587847126957,6.5103291483842,0.23038587847126912,685.0661519512539,160.09949746280859,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.08817409054740138,0.21606266872840466,-0.03176123053452374,0.07782803529681023,-0.036336725908026585,0.07782803529681023,6.662886991558659,0.07782803529681015,798.1366022445186,47.0290471695439,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.0854340250763013,-1.9147535640605406,0.39098469954653203,-0.6897142798681253,0.2196338050700442,-0.6897142798681253,6.92039140770626,-0.6897142798681255,1032.8410437629323,-525.7416480109791,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5902368706097635,-0.1895570096979794,0.2126095001494184,-0.06828041941885288,0.06593152041925854,-0.06828041941885288,6.768223008225005,-0.0682804194188531,886.9078049372538,-75.54879614819129,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5775991611067981,0.6198898010825205,0.20805726487871556,0.2232907961505734,0.14973376831311397,0.2232907961505734,6.853559141288391,0.22329079615057346,966.005368744166,217.22656484958395,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.33134790494155686,-0.5170968952114943,0.11935498433434548,-0.1862637152879914,0.13834082799279251,-0.1862637152879914,6.843700086137601,-0.1862637152879918,956.5184523432747,-178.96602314405595,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.44650209155093246,-0.24228485041511982,-0.1608347279326052,-0.08727353966775916,-0.1017525153287088,-0.08727353966775916,6.60514062798563,-0.08727353966775908,753.2965055129592,-77.16399818874049,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.1510770183237543,0.402837177297846,-0.05441952366800617,0.14510616867837695,0.00038392472496023844,0.14510616867837695,6.70881095320883,0.14510616867837722,835.6918639817885,110.89364627211773,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.03071449137469562,-0.4462085158876079,-0.011063681351812914,-0.16072897890514953,0.017355036534708764,-0.16072897890514953,6.727315950188109,-0.1607289789051496,851.3189884056162,-141.37984045639746,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.13435120468302175,-0.6548495338577415,0.048394710487367786,-0.23588365789948165,0.13743169049744955,-0.23588365789948165,6.84892648932038,-0.23588365789948185,961.5359300898537,-217.7901415156349,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.5409932307270983,-0.9268708627265108,0.19487142551816844,-0.33386858842580064,0.23388273585423774,-0.33386858842580064,6.946911419846699,-0.33386858842580036,1060.6253119636724,-316.87952338945365,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.32124544912099484,0.04149768864679465,-0.11571597398232807,0.014947901901547642,0.011204555791928986,0.014947901901547642,6.725767124953921,0.014947901901547489,849.9999170180109,-4.834267603948433,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6433182717366572,0.3301020127040415,-0.2317299765594412,0.11890620090679624,-0.26841568395536014,0.11890620090679621,6.447680770376163,0.11890620090679604,643.4038826387465,66.53526531047225,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9734998198194816,-0.7620845580217858,-0.3506648269423533,-0.2745108362769944,-0.3552403223158561,-0.27451083627699446,6.362390017185198,-0.2745108362769946,590.7208125915629,-151.23466757203164,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.2220210050863698,-0.4473389717998413,0.07997429043244819,-0.16113618095979682,-0.09137660404403963,-0.16113618095979682,6.6277876206265445,-0.16113618095979643,770.573955624199,-128.24808892498027,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.2354278182306241,-0.003851426500234678,0.0848035648867056,-0.001387324147051644,-0.06187441484345427,-0.001387324147051644,6.658823694996661,-0.0013873241470516717,794.8960613339677,-17.343632134748987,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.04225143759769656,0.6670633271985991,-0.01521941016487222,0.2402831941304957,-0.07354290673047381,0.2402831941304957,6.6486890882791725,0.24028319413049548,786.8707033781028,193.52144750080345,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.29076949501677396,-0.19829111698096885,-0.1047382162526539,-0.071426536302011,-0.08575237259420687,-0.07142653630201101,6.63801350758497,-0.07142653630201146,778.5044628026181,-68.5653148533994,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.0021516337513448,-1.1531349966712363,-0.3609855102845077,-0.4153712982955378,-0.3019032976806113,-0.41537129829553776,6.423396467668097,-0.415371298295538,627.9434661815254,-222.26396178699417,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.4999346323776614,-0.5243734264976307,-0.1800816885386889,-0.18888479803731,-0.12527824014572247,-0.18888479803731,6.601555410372515,-0.18888479803730984,750.5970303902997,-142.07774328092466,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7981322627482046,-0.3155993594544222,-0.2874955969130084,-0.1136821933739281,-0.25907687902648674,-0.1136821933739281,6.469290656661282,-0.11368219337392826,657.4809311606444,-82.76828467626945,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.07271676096629676,-0.40306754810105144,0.026193338592279666,-0.14518915065350824,0.11523031860236144,-0.14518915065350824,6.845131739459661,-0.14518915065350857,957.8902685648212,-146.5312597757587,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.26054524146018004,-1.4290833647289376,-0.09385112369535879,-0.5147707894509878,-0.054839813359289474,-0.5147707894509878,6.67659549266754,-0.5147707894509876,809.1669996115626,-335.87424448460945,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2942265540617195,-0.8489941624347515,-0.4661939543947811,-0.30581658566763353,-0.33927342462052407,-0.30581658566763353,6.393695766575837,-0.3058165856676336,609.5380836487255,-170.0519386291943,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.5092496017075607,0.21239600923980895,-0.5436475072935666,0.07650726616172882,-0.5803332146894855,0.07650726616172876,6.154169861676406,0.07650726616172854,479.49401270668113,27.605383045271992,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1089091251199303,-0.10251841703352027,-0.3994406763496711,-0.036928207109611644,-0.40401617172317394,-0.036928207109611644,6.3320207898122485,-0.036928207109611755,573.0208363491356,-32.11483048976061,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.17839396532210453,-0.5742975654566991,-0.06425937396561197,-0.20686799556021657,-0.2356102684420998,-0.20686799556021657,6.501960578262853,-0.2068679955602164,679.3487159999812,-138.4427101406062,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.0046154557922751804,0.1758613050165081,0.001662535496882153,0.0633470832084032,-0.14501544423327772,0.06334708320840321,6.594089287641206,0.0633470832084031,745.0064108126701,32.54601838654867,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.5363309047251648,0.3440203114330133,-0.19319200688106997,0.12391971782355532,-0.25151550344667156,0.12391971782355532,6.489123113597343,0.12391971782355515,670.6705851767066,73.07520339751215,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.0479177006948155,-0.6159252293882158,-0.3774709267353708,-0.22186271592006895,-0.3584850830769238,-0.22186271592006895,6.3836874191366215,-0.2218627159200688,603.4580825157951,-130.165327388842,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.6338105716051958,0.5702420063419456,-0.2283052034333024,0.20540714070829352,-0.169222990829406,0.20540714070829352,6.57448339655367,0.20540714070829313,730.5227369839641,148.44955305509836,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9539952478979612,-0.27982579718457545,-0.3436390759373732,-0.10079618172084587,-0.2888356275444068,-0.10079618172084587,6.4564046450082,-0.10079618172084626,649.0501742838367,-74.33752779946167,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.48884983835079504,-0.09027243075472074,-0.17608882968038575,-0.03251707464531389,-0.14767011179386408,-0.03251707464531389,6.599104045928273,-0.03251707464531428,748.7568485532661,-38.81770060404733,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8531600156685181,-0.32580186018690915,-0.30731716961592526,-0.11735724095061917,-0.2182801896058435,-0.11735724095061917,6.530027853285825,-0.11735724095061961,698.7147551788726,-90.19546806949757,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.293094074642795,-0.4592054091010803,-0.1055755541706245,-0.16541059590877225,-0.06656424383455518,-0.16541059590877227,6.683277684226644,-0.1654105959087726,814.5988187140688,-138.46631138985003,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5256979277672235,-0.08744352977034942,-0.18936189726119357,-0.03149807489418344,-0.062441367486936517,-0.03149807489418344,6.688934445743793,-0.031498074894183326,819.2255405186162,-41.673111319397435,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.9229333928837136,1.5874723413927927,-0.332450270565946,0.5718241570640463,-0.369135977961865,0.5718241570640463,6.383773720438395,0.5718241570640465,603.5102502862245,444.4951208075255,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.1259587941660626,0.31396198599774267,-0.0453716763566533,0.11309239431270898,-0.04994717173015614,0.11309239431270898,6.704496411839635,0.11309239431270868,832.089698754753,80.68923190930946,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.31603866637759903,-1.2986570981266565,0.11384043632688416,-0.4677898827515833,-0.05751045814960366,-0.4677898827515833,6.698467010589718,-0.4677898827515836,827.0817792332488,-319.98238348129564,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.7222220022223469,0.6496531263876804,0.2601519263457299,0.23401185752611453,0.11347394661557006,0.23401185752611456,6.870985300524422,0.23401185752611475,983.0042406363167,234.0343335824333,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.4348680127851543,-0.07276480132985375,-0.15664401096072963,-0.026210643234180958,-0.21496750752633123,-0.026210643234180958,6.544077731552052,-0.02621064323418132,708.6150484090327,-32.48254108481399,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.26459487701711626,0.7532894725610708,-0.09530984481974068,0.2713427544158219,-0.07632400116129365,0.2713427544158219,6.684255123086619,0.271342754415822,815.3964064267421,232.60896466700785,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.20379154865730875,0.294632605917976,-0.07340784937739464,0.1061297492432613,-0.014325636773498233,0.1061297492432613,6.747787372643946,0.10612974924326135,868.946989995187,77.63852025871927,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.053639261122212734,0.24941907721265136,-0.019321423420729844,0.08984336285045663,0.03548202497223656,0.08984336285045663,6.7991289195592115,0.08984336285045647,914.7778612096848,65.61428966922142,Train
