,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.2233011224841897e-06,0.9498780098665244,3.7960338541539076e-07,0.2947572773810492,-0.0937985895260007,0.2947572773810492,6.522831528771294,0.2947572773810494,700.7457189478692,212.03321171619325,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.7458524097285195,-1.5161922781004047,0.541756623119461,-0.47049063483619846,0.46293285709704335,-0.47049063483619846,7.083533466257097,-0.4704906348361986,1228.3895841971046,-484.6437956228858,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.026276981049364,-1.6653070972884194,0.3184646929719537,-0.5167625536136452,0.4100585419087054,-0.5167625536136452,7.034629641931517,-0.5167625536136455,1169.7141519292493,-493.58164460503053,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.450490775477452,0.9599463219063549,-0.13979209233790987,0.2978815819905435,-0.07250605098890557,0.29788158199054343,6.556035539896664,0.29788158199054315,724.4376484843741,222.14786176953214,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.46059104719898547,0.8496537459332738,-0.14292631437750247,0.26365661934114376,-0.11627816382750829,0.26365661934114376,6.516233917920819,0.2636566193411438,696.1311132036102,182.8411768354523,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7325852191348223,0.2307076763013982,0.2273290068817599,0.07159105256796522,0.21476601639199405,0.07159105256796522,6.85124858900308,0.07159105256796483,973.5620347173196,40.6367567865866,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.11279520055636152,-0.27713768126628957,-0.03500155374932238,-0.08599877830757155,0.05858854625462608,-0.08599877830757155,6.69904160972847,-0.0859987783075713,835.9641145229186,-92.21832594869988,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.939561207676036,1.0158266161164486,0.29155586362753516,0.3152218332749518,0.29938495449049773,0.3152218332749518,6.943808508827099,0.31522183327495146,1068.0739599515655,351.804335946872,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.3163978150671083,0.3394661223759907,0.40849228205005655,0.10533995834760862,0.5962072501151412,0.10533995834760868,7.244601295314501,0.10533995834760823,1443.2434237205186,111.86143467791885,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.17032982821781717,0.4365766293605797,0.05285516234797399,0.13547438439658416,-0.047123893603233165,0.13547438439658416,6.6052406424588845,0.1354743843965842,761.0256590194292,84.13999039463329,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6657789130720542,-0.21591905370751413,0.2065982975881384,-0.06700198524909795,0.1513819851796907,-0.06700198524909795,6.8077170121045665,-0.06700198524909773,932.0479547937399,-86.8823053796774,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.121500137434508,-1.9658915412594788,0.34801345400039246,-0.6100371124598447,0.1804087225103453,-0.6100371124598447,6.84071424029798,-0.6100371124598452,963.3495438209452,-456.2501480689921,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.017455465464886633,0.4346681612595801,-0.00541661710493951,0.13488216639008638,-0.09921558623432564,0.13488216639008638,6.565060422416066,0.13488216639008677,731.0142700175138,80.34473877154869,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.07185826271502249,1.4989134127290091,0.022298385324436003,0.4651288186237967,-0.05652538069798169,0.4651288186237967,6.6117211188151686,0.4651288186237963,765.9799841402787,417.2519494534713,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8562735805344883,-1.19907349136983,0.2657108246217156,-0.372085293084766,0.3573046735584673,-0.372085293084766,7.029521663934375,-0.37208529308476557,1163.749416637605,-386.19698743838626,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.1585432398579114,-0.8855773361874291,0.049197658270092266,-0.2748040925398918,0.11648369961909658,-0.2748040925398918,6.792671180857763,-0.2748040925398918,918.1145553581881,-241.98204803396936,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.44348390454887254,0.030592611644890133,0.1376177855570226,0.009493213678765683,0.16426593610701676,0.009493213678765683,6.844423908208442,0.009493213678765322,966.9336041046279,-20.348093850721625,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.0009501449245073457,-0.3392514437983005,0.000294840103840869,-0.10527334129529801,-0.012268150385924954,-0.10527334129529801,6.671860312578257,-0.1052733412952982,813.5207459464058,-103.58159799718703,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.756644417772437,-1.300119847921759,0.2347948328222821,-0.40344105523227236,0.3283849328262306,-0.40344105523227236,7.0164838866531705,-0.40344105523227203,1148.662238503076,-404.9164499288572,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8211677324993572,-1.101066923180166,0.2548171055551566,-0.34167280968691915,0.26264619641811915,-0.34167280968691915,6.954715641107818,-0.34167280968691927,1079.7983143602391,-336.0525257860204,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.02226858407190091,-0.4832255947945342,0.00691017914299,-0.14995005590506263,0.1946251472080747,-0.14995005590506263,6.890665082760531,-0.14995005590506238,1012.7429678895998,-167.57731847553725,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3908981018673812,0.2831209517405431,-0.12129985013132356,0.08785545095027565,-0.2212789060825307,0.08785545095027564,6.478731520332683,0.08785545095027558,670.4711867439389,39.467961205279835,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9239401449203074,-0.8835562976078167,-0.28670848124806086,-0.2741769427132606,-0.3419247936565086,-0.2741769427132606,6.362056123621464,-0.274176942713261,596.5247523866468,-157.03860736711556,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.09549660406545923,-0.14199196844719683,-0.02963361476009552,-0.0440616222238398,-0.1972383462501427,-0.0440616222238398,6.510713061890588,-0.04406162222383969,692.2929573951017,-49.967090695882916,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.4625721814226462,-0.33588159245189775,0.14354108145688219,-0.10422764048137548,0.04974211232749606,-0.10422764048137548,6.761664011330985,-0.10422764048137534,890.0527218291453,-112.50029262992655,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3601413785591857,1.171920303926608,-0.11175571085310207,0.3636593694189407,-0.19057947687551977,0.3636593694189407,6.525312912990727,0.36365936941894095,702.4891819070774,277.90296897182884,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2439894917146085,-0.5451221490082012,-0.07571254154782446,-0.16915721683497265,0.015881307388927235,-0.16915721683497265,6.735744188117931,-0.16915721683497242,867.253544558348,-157.3143966091293,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.16915816977669557,-2.354423294360973,-0.05249158423737635,-0.730602659330832,0.014794457111627954,-0.730602659330832,6.7386278287033905,-0.7306026593308319,869.7608891207154,-464.0813847261842,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8415076066400071,-0.2599092593377017,-0.2611287854358327,-0.08065261523347733,-0.2344806348858385,-0.0806526152334773,6.493323227568682,-0.08065261523347722,680.3409308064155,-71.82164369704049,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0422706523034133,-0.12946767309309548,-0.32342769974251107,-0.04017519979764872,-0.3359906902322769,-0.04017519979764872,6.395783663085002,-0.040175199797648276,617.021501546981,-42.30885506260597,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0020316335371102,0.5850548107414855,-0.310941103050261,0.1815487476724275,-0.21735100304631255,0.1815487476724275,6.518393841133725,0.18154874767242735,697.6384902007145,113.720518588348,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.7134230035040978,-1.174103877836829,-0.22138276699702497,-0.3643369556921796,-0.2135536761340624,-0.3643369556921796,6.526161658908732,-0.3643369556921794,703.0865189364059,-229.7937638094528,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6583670124417831,-2.0599463001735145,-0.20429830577097383,-0.6392233072914607,-0.01658333770588913,-0.6392233072914607,6.727102488199664,-0.639223307291461,859.7826849297791,-420.2965399102478,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.6926154493013725,0.34880042988090265,-0.5252366265003651,0.10823649352139575,-0.6252156824515722,0.10823649352139575,6.122440634316739,0.10823649352139597,469.210384070445,37.88901168150812,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9741391962462183,-0.31913866089543563,-0.3022857822722379,-0.09903213024774715,-0.3575020946806856,-0.09903213024774715,6.394124712950384,-0.09903213024774704,615.9970846570043,-75.09107879762928,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.6826800787241954,-0.26121266126144493,-0.211842909549301,-0.08105707475184196,-0.37944764103934814,-0.08105707475184198,6.376149657454478,-0.08105707475184154,605.0056099496685,-64.0996040902935,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5275845620969125,0.5007326027409899,-0.1637151165693487,0.1553826671917591,-0.2575140856987348,0.15538266719175908,6.50205370365785,0.15538266719175908,686.315403558732,91.23702564048676,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1602566857415475,0.9292891723896461,-0.3600400242978513,0.2883683415218241,-0.438863790320269,0.2883683415218241,6.324674489899074,0.28836834152182433,574.6006336211371,169.1451549530816,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.338196819988846,-0.9088349270163878,-0.4152567457744567,-0.28202117102784385,-0.323662896837705,-0.28202117102784385,6.4438458742443965,-0.28202117102784374,647.4503633767753,-174.15760824982215,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.609902454472016,0.4201739901347513,-0.189259236534439,0.13038447050253776,-0.12197319518543469,0.13038447050253776,6.649506066759425,0.13038447050253765,795.514753964209,83.45753607485346,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.673467184920946,-0.7653793959968308,-0.20898405034207695,-0.23750538972818092,-0.18233589979208278,-0.2375053897281809,6.593113853015534,-0.23750538972818092,751.8405398676641,-177.12789338328912,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0836118670805535,0.4382254715534152,-0.33625631961239033,0.13598603771473972,-0.34881931010215617,0.13598603771473972,6.430600933568219,0.13598603771473972,638.9183048172595,71.02084313195928,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.3426140106962428,-0.15366141206676587,-0.41662744716248873,-0.047682775039388337,-0.32303734715854027,-0.047682775039388337,6.460353387374593,-0.047682775039388225,658.243505137827,-49.724218028452015,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4470126417231415,0.5533171978417002,-0.44902345583324577,0.17170022789226236,-0.4411943649702832,0.17170022789226236,6.346166860425608,0.1717002278922628,587.1055545568495,89.02695276736927,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5593156326537403,-0.4770983525400052,-0.1735616061907168,-0.1480487072834087,0.014153361874367887,-0.1480487072834087,6.805485078133018,-0.1480487072834089,929.9677756411503,-152.41534644193155,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6591723083636716,1.497927643816904,-0.2045481976844157,0.4648229240166567,-0.30452725363562283,0.4648229240166567,6.490774953485785,0.4648229240166568,678.6068977049872,369.3984733887628,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.294818364630158,0.5317822487404681,-0.09148528292862557,0.16501770350525125,-0.14670159533707328,0.16501770350525125,6.652571102647093,0.16501770350525113,797.9598455026334,114.81908516142914,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.3929962452079613,-1.6980152940129485,0.12195092638764353,-0.5269122559063856,-0.04565380510240365,-0.5269122559063856,6.75758938374452,-0.5269122559063852,886.4294006829758,-379.3300049310227,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3266509548539767,0.935253616956977,0.1013632751854185,0.29021917228482247,0.00756430605603238,0.29021917228482247,6.814777985765715,0.2902191722848224,938.659496317936,278.37907790081397,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8163711749376827,0.12514995671181994,-0.25332868258610675,0.038835366353955014,-0.33215244860852444,0.038835366353955014,6.479031721963916,0.0388353663539549,670.6727937493871,5.459713574831653,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3147334124744973,0.47215425733175836,-0.0976651346785736,0.14651450180906544,-0.006071285741821905,0.14651450180906544,6.809083375693376,0.14651450180906522,933.3237089192954,114.68166217445457,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4031086198199496,0.29839397294216224,-0.1250889040832276,0.0925948323234742,-0.05780286273422329,0.0925948323234742,6.761322289563733,0.09259483232347421,889.7482817381928,56.83722851571349,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.27524495314882846,0.4016617768707683,-0.0854114445858405,0.12463993328479991,-0.05876329403584632,0.12463993328479991,6.764332349124868,0.12463993328479983,892.4335264660251,87.95862441288114,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3536206795291317,-0.015559524266612723,-0.10973226839759133,-0.004828286329963127,-0.12229525888735715,-0.004828286329963127,6.7047708751361155,-0.004828286329963127,840.7730667993844,-29.414058010321924,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.14516311500666734,0.635714132019914,-0.04504566282309229,0.19726887537187782,0.04854443718085617,0.19726887537187782,6.879581062067087,0.19726887537187743,1001.5686623743153,181.6632712194347,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.009267739383389761,-0.1935795241791245,-0.002875878375696846,-0.06006979097429106,0.004953212487265727,-0.06006979097429106,6.839960328236254,-0.06006979097429088,962.6227830594138,-83.65049302035129,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.691371830139549,-0.8182639116122375,0.2145400527153192,-0.25391601896319527,0.40225502078040387,-0.25391601896319527,7.241232627392151,-0.2539160189631957,1438.3864326150965,-356.5744208963465,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.11954308021578217,0.5900497598792739,-0.03709549277711952,0.18309873366348992,-0.13707454872832667,0.18309873366348992,6.705873548746178,0.18309873366349017,841.7017796852996,138.69037119360667,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3546074389019862,1.0840632926890796,-0.11003847035526555,0.33639640179339364,-0.16525478276371325,0.33639640179339364,6.6816638055735496,0.3363964017933938,821.5451637679873,294.07348857576267,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.2504839780349188,0.4477860491111274,0.3880385154152479,0.138952786899193,0.22043378392520074,0.138952786899193,7.071322863125221,0.13895278689919266,1213.4692742645416,138.79574038389592,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7705681789911426,-0.5884016874568571,0.23911552443225656,-0.18258731921330526,0.14531655530287044,-0.18258731921330526,7.000176125365649,-0.1825873192133054,1130.0658658885507,-217.28693522448816,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2429123788701813,-0.3695315138745604,0.07537830194425671,-0.11466956999190708,-0.003445464078160987,-0.11466956999190708,6.855384596847376,-0.11466956999190714,977.601178144126,-132.43552873006354,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.1690723139566711,-0.06297796605097501,0.0524649422607279,-0.019542734556819583,0.1440587911974796,-0.019542734556819596,7.006859342985774,-0.01954273455681932,1137.650341332663,-55.83832961391295,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.21314746739344465,1.2641353482989248,0.06614193245550135,0.39227468120679454,0.13342797380450566,0.39227468120679454,7.000199016455559,0.39227468120679454,1130.0917575153233,492.62626006280175,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.03865401642530614,-0.3399960264737669,-0.011994753561003694,-0.10550439324083827,0.014653396988990488,-0.10550439324083827,6.885394930502801,-0.10550439324083793,1007.4144415043907,-128.44215146532815,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.15402851617463226,1.200728589343102,0.04779669135940644,0.37259888763831195,0.035233700869640616,0.37259888763831195,6.909945725246209,0.37259888763831217,1032.478226491732,421.2067100317056,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.545888116366112,-0.20887964767953643,0.16939490467555365,-0.06481758247986444,0.26298500467950214,-0.06481758247986447,7.14166751991883,-0.06481758247986491,1301.9772351062495,-118.74530151249951,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6250298197148143,-0.024445111559725285,0.19395341931012247,-0.007585578836205614,0.20178251017308504,-0.007585578836205614,7.08443551627517,-0.0075855788362053644,1229.4990554177848,-46.2671218240348,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.120275010247071,-0.7637351776497603,0.3476332839675425,-0.2369951712386818,0.5353482520326271,-0.23699517123868175,7.421971748997471,-0.2369951712386822,1723.532597730128,-405.0742237066904,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3833069538733823,-2.1877496182738683,0.11894423594543231,-0.6788820399836915,0.01896517999422516,-0.6788820399836915,6.909559167821826,-0.6788820399836917,1032.0788050149858,-524.9794092630327,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.040611152092933755,0.8059788869658331,-0.012602073632489842,0.2501038447895431,-0.06781838604093755,0.2501038447895431,6.8267460926494214,0.2501038447895434,949.9730072168722,233.25892637687775,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.09860806015833481,-0.6282168846497094,0.0305991327709352,-0.19494239955104656,-0.13700559871911197,-0.19494239955104656,6.761529370834006,-0.19494239955104664,889.9327581240113,-179.9936101747926,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.22454474418208856,-1.4306156021889351,-0.06967862900061977,-0.44393527958323314,-0.1634775981300059,-0.44393527958323314,6.7390278622858695,-0.44393527958323276,870.1092924005329,-329.2032865411579,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6230463689091063,-0.3752599459700988,-0.193337933370626,-0.11644716356771834,-0.2721616993930437,-0.11644716356771834,6.6343142518855895,-0.11644716356771845,783.5056999052268,-107.37319258100808,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.3659212675935155,0.8922804315359709,0.11354927206583404,0.2768841345183764,0.20514312100258575,0.2768841345183764,7.115589563143977,0.2768841345183768,1268.43747601645,354.2805415616749,Train
