,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.25311865654606,63.61208520087581,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,402.9523949198226,402.9523949198226,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.5933622315059,-31.015389819396546,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,446.8919521919237,446.8919521919237,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.277551090278,44.72949847026888,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.0922142351894,387.0922142351894,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6575780174965891,0.5347405297389067,-0.06141874387884122,-0.05140368148738644,-0.011820627853568787,0.12129742925792376,0.05108429453518758,0.12129742925792376,6.035396029299205,0.12129742925792364,437.22165360191275,33.643550255509126,-0.08748413487974557,0.06384287917260802,-0.02457921249098921,0.1267478015613644,5.959732522273028,6.111059536325382,405.2876205542818,471.6656879764263,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.5336424501944009,0.6430197310985176,0.054688640452058374,0.05918917333252939,0.002915521157081267,-0.08115506758336213,0.1207032359146363,-0.08115506758336213,6.1046197473013795,-0.08115506758336188,468.6316005938014,-56.624551033254534,-0.07175444638482999,0.07758548869899252,0.04603326837272505,0.19537320345654757,6.029949779759469,6.179289714843291,434.84147652516066,505.04142137804,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.3831539988790677,0.7807535292284868,0.1987997651747096,0.0467616757786192,0.021205856610277754,-0.2055730398098049,-0.08998762350484099,-0.20557303980980493,5.893533664504629,-0.20557303980980457,379.2627556583375,-84.97198417396248,-0.05265471163717077,0.09506642485772628,-0.1638481917522895,-0.01612705525739247,5.819673096257181,5.967394232752078,352.1884996604257,408.41243409651946,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.005338847929662771,1.160567347185784,0.5829530975577234,0.02521645496371172,0.06996193514530447,-0.6783062549567699,0.027916205644398104,-0.6783062549567699,6.011042270276594,-0.6783062549567695,426.6782163260818,-220.67469154580834,-0.0033478694140311785,0.1432717397046401,-0.04539359891493754,0.10122601020373374,5.937732465717258,6.084352074835929,396.4468749515027,459.20907006043944,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.258880134904102,1.4124314309608432,0.8356557829324726,-0.1471916524329595,0.10203452422767424,0.015467991505991804,0.15849462579621526,0.015467991505991818,6.141225467051137,0.015467991505992096,486.1413262275111,-15.27612237008924,0.02883115353733683,0.17523789491801164,0.08529125510587786,0.23169799648655268,6.068022096360799,6.214428837741474,451.75489476193445,523.1393841660794,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.18685860399519338,1.3348904567825695,0.7608745303888814,-0.1217090006283913,0.09254341660315996,0.19380693249144992,0.2984262934724542,0.19380693249144998,6.280761911350103,0.19380693249144976,559.0862125571147,88.35348470851034,0.019690305023997545,0.16539652818232234,0.2255731818932918,0.3712794050516166,6.207908799770941,6.353615022929265,519.7330921232286,601.4133481079765,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.03920270396051184,1.107997565521184,0.5343974307803361,0.006933225545089239,0.06379933364440554,0.2055800063319883,-0.09522427732772401,0.20558000633198828,5.88671611717265,0.20558000633198859,376.67911338187673,64.75701332710764,-0.009001006375144642,0.13659967366395573,-0.1680246173472742,-0.022423937308173825,5.8139157771531,5.9595164571922,350.1609230673398,405.1998454696142,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.22702898525982185,0.9165844282173067,0.3447777214787424,0.06365391136747456,0.0397331271087305,0.1545382296872088,-0.11261872109229146,0.1545382296872088,5.868926450030809,0.15453822968720843,370.01973733473403,41.98731222581284,-0.03283959412124981,0.11230584833871081,-0.18519144232227178,-0.04004599986231115,5.796353728800828,5.941499171260789,344.0476558276029,397.9467633442269,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,0.008535198962046908,1.1517402545626845,0.5801377267623657,-0.003934766203854023,0.06960461313861466,0.5097953098543115,0.11127193981807532,0.5097953098543115,6.092421887563901,0.5097953098543115,462.9378963006095,272.78897137517174,-0.002942194052597491,0.14215142032982678,0.03872513262686316,0.18381874700928744,6.019875080372689,6.164968694755114,430.47254943603394,497.846037610428,Train
