,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1419.5962147879532,-67.33120013951566,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1242.1530574614555,-58.921123867705546,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150023554936874,-1.311021829542014e-06,-0.06898038971470122,-4.722437884630004e-07,-0.01417694132173481,-4.722437884560615e-07,6.6574368430933974,-4.7224378807442235e-07,816.2892939228392,-38.73686472362044,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.37472353197201624,-2.1344707751280723e-07,-0.13497933930235417,-7.688587194687457e-08,-0.1065606214158325,-7.688587194687457e-08,6.566587048168831,-7.688587189136342e-08,745.3116916652931,-35.37254371607435,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060909117498642,9.270303799047142e-07,0.2543413386766192,3.3392604820159377e-07,0.34337831868670093,3.3392604820159377e-07,7.018059873440895,3.3392604859017183e-07,1171.174858241664,-55.55620589791397,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.1604341177501517,-9.177042684382908e-07,-0.05779004884349976,-3.3056668519854115e-07,-0.01877873850743044,-3.3056668519854115e-07,6.6574367014162945,-3.305666851360911e-07,816.2891781316681,-38.73674893244936,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337540298336668,1.0350380349466448e-06,0.30032693035148883,3.728315363105139e-07,0.4272474601257459,3.728315363105139e-07,7.104996785219001,3.728315363105139e-07,1277.6409911738722,-60.60241695512218,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238967494266964,-2.46105713364031e-07,0.09811761263845653,-8.864985451273455e-08,0.06143190524253756,-8.864985451967344e-08,6.740715115505323,-8.86498545682457e-08,887.2661330968314,-42.10048368276887,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818533668480612,-1.3493968450406513e-06,-0.2095896743251948,-4.860668708084326e-07,-0.21416516969869764,-4.860668708084326e-07,6.466651925733619,-4.860668711970106e-07,674.33455677669,-32.008690077471215,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.1543167789689755,1.015481921218253e-06,0.05558651937038014,3.657872193821299e-07,-0.11576437510610768,3.65787219375191e-07,6.56658660549574,3.6578721918090196e-07,745.3113612932628,-35.3722133440441,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783833680379072,2.271713500645589e-07,0.2803818382816269,8.182949862156619e-08,0.13370385855146702,8.182949864932176e-08,6.817588724322845,8.182949873258849e-08,958.2435511902563,-45.46462052619381,Train
