,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,-0.0041093600221209885,0.3829280123933866,-0.001026048690947094,0.09561167279775547,0.07066748624159007,0.09561167279775547,6.061081785759374,0.09561167279775518,441.8168812647025,29.048322592719387,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.032380697310997915,-0.1314132034966201,-0.008084999101820112,-0.03281200593158981,-0.008041867550672073,-0.03281200593158981,5.982355005199168,-0.03281200593159017,408.2922888415035,-25.714316429394103,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.004577310777757846,0.29578431384477366,-0.0011428893322304747,0.07385313196931198,-0.040767898233191054,0.07385313196931198,5.949611547748706,0.07385313196931165,395.10767703634815,16.899372524198725,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.056928988512743,0.6570790727711487,-0.014214357911209233,0.16406328937750142,0.002268149965675103,0.16406328937750142,5.992630169179628,0.16406328937750114,412.51951475287535,58.34568910454652,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.05525592069863399,-0.11012710354713864,-0.013796616698151378,-0.027497169832789718,0.06061725710479826,-0.027497169832789714,6.0509618495508075,-0.027497169832789936,437.3582015038112,-25.351151943264313,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.022502591772827017,-0.3220855281470381,-0.0056185767874164455,-0.08042017071984447,-0.22194637026339697,-0.08042017071984447,5.768380795414669,-0.08042017071984464,329.4499906650001,-35.15921918062509,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.029360856615357447,-1.9502730640879844,0.007330987874779609,-0.48695541729732383,-0.17061830629297423,-0.48695541729732383,5.819691432617148,-0.48695541729732383,346.8481280502389,-140.8446032699655,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.20533367245449077,-0.172306865868442,0.05126889459555071,-0.04302257120666251,0.20942371762161335,-0.0430225712066625,6.199716029763791,-0.043022571206662086,507.6654686766573,-36.80026481923545,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.08052502534692069,0.797517294176805,0.020105952362637125,0.19912871378824437,0.28516524467907367,0.19912871378824437,6.275440130053308,0.19912871378824448,547.6796020400922,99.76009522553284,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.0389025244026479,0.258180037202644,0.009713406472785143,0.06446387947866376,0.037574785419683586,0.06446387947866375,6.027832244025975,0.06446387947866405,427.33550653821374,14.10062017077064,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.08196863126918427,1.099237150064237,-0.02046640020824046,0.2744638660989593,-0.24123921821928965,0.27446386609895923,5.749000813619058,0.27446386609895956,323.1075327302824,88.89951683026447,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.20559804211249014,2.5541445358940735,-0.05133490393521823,0.6377335262514129,-0.025738933903604606,0.6377335262514129,5.9644836711668,0.637733526251413,401.0426628253529,334.68420485042833,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.29670290148605305,1.1471408886587398,-0.07408249022504555,0.2864247476016203,-0.0023889552925083907,0.2864247476016203,5.987816223009952,0.28642474760161996,410.53363785605575,119.18975081581925,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.2338034008830294,-0.24885641866889627,-0.05837738044942447,-0.062135904674814786,-0.05833424889827643,-0.06213590467481478,5.9318535026362404,-0.06213590467481467,388.135666890082,-34.98674110883201,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.14058845629968592,-0.1831293122285766,-0.03510293592482883,-0.04572478197935844,-0.07472794482578941,-0.045724781979358434,5.915442379940784,-0.045724781979358475,381.8016302010716,-28.65270441982159,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.00436994256363109,-0.22428709423329643,-0.00109111244154593,-0.05600129416639055,0.015391395435338406,-0.05600129416639055,6.005544293433969,-0.05600129416639099,417.89438834151565,-35.316415929406276,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.052464977503040425,0.7873571388607906,0.01309975791796876,0.19659186765996695,0.0875136317209184,0.19659186765996695,6.0776491029516055,0.19659186765996672,449.21427729806555,80.50911137380945,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.050089347183679855,0.08682571528796294,-0.012506596850008569,0.021679144935512065,-0.2288343903259891,0.021679144935512068,5.761283654136753,0.021679144935512262,327.11304302894627,-3.393194396133765,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.0069001813862619695,-0.9109534434551773,-0.001722877051550575,-0.22745210522793627,-0.17967217121930443,-0.22745210522793627,5.810428446475495,-0.22745210522793613,343.64089288065094,-78.77919854471344,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.024025555663457064,0.2521420239605234,0.005998839187870271,0.06295627353767795,0.16415366221393293,0.06295627353767794,6.154236853140789,0.06295627353767763,485.0499475679167,15.244333437942657,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.002028761481726819,0.29067461936635725,0.0005065528577112437,0.0725773140067834,0.2655658451741478,0.07257731400678341,6.255631609333061,0.07257731400678313,536.9180082824004,22.234457537912135,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.01750561583492364,0.28041448337419533,0.004370903039635747,0.07001550412713617,0.03223228198653419,0.07001550412713617,6.0222806193775025,0.0700155041271362,424.96413714924546,16.471989559738915,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.07058253040830072,0.7926297339562101,-0.01762345293167856,0.19790835958728092,-0.23839627094272775,0.19790835958728092,5.751634639680297,0.1979083595872808,323.9623007576549,58.6156716544545,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.07908593025195038,-1.2331588119863501,-0.019746630806386473,-0.3079021983854845,0.0058493392252271514,-0.3079021983854845,5.995862823080309,-0.3079021983854844,413.85844320540224,-119.56767172102724,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.0777589894000459,-0.2308510676293158,0.01941531256784527,-0.057640224869503084,0.09110884750038244,-0.057640224869503084,6.08110490458752,-0.05764022486950271,450.77281999017407,-38.765770429627196,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.030393889404921513,-0.859672101493323,0.0075889214546392214,-0.2146478842527165,0.007632053005787261,-0.2146478842527165,5.997610683324982,-0.21464788425271664,414.5841918542892,-90.8643432214767,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.15848866748122842,0.6679792166016276,0.03957236380450602,0.16678490010233285,-5.2645096454563556e-05,0.16678490010233285,5.989908558454796,0.16678490010233293,411.3956057217813,59.46959813564058,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.03719219681309234,0.10543155047096256,-0.009286362024280367,0.02632475708210636,0.007196145852603969,0.02632475708210636,5.9971399226359114,0.02632475708210613,414.38859719651515,-2.381547635968275,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.028675290362070907,-0.8081455485992983,0.007159811742010619,-0.20178243759889836,0.08157368554496026,-0.20178243759889836,6.071500035560324,-0.20178243759889813,446.4543734799564,-93.30544769870642,Train
