,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,-0.01804993454137272,0.33147319291243355,-0.006140482928904027,0.1127652556192213,-0.03622582908365851,0.1127652556192213,6.043928202937908,0.11276525561922135,444.92640516085845,25.938798696563424,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,0.06549971986773555,-0.6210446668785932,0.02228262439256678,-0.21127578974393676,0.08296444430833834,-0.21127578974393674,6.160818789011515,-0.21127578974393657,500.21969283853457,-117.6417204264252,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.0709625597167095,0.010232094948991174,-0.024141050790683252,0.0034808992917503973,-0.05557087695851977,0.0034808992917503973,6.0199837804262675,0.003480899291750106,434.3757733818447,-22.368723821297806,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.004213586382412524,0.20838192349147727,0.0014334376222451765,0.07089032045843013,0.012548168032302288,0.07089032045843015,6.085803138098699,0.07089032045842991,463.9960275813102,6.869176276111659,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.06046292957924188,-0.581753636388528,0.020569137581183984,-0.19790920930397554,0.15041860627398623,-0.19790920930397554,6.221373889021993,-0.19790920930397515,531.5089013735189,-119.50185181297206,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.030549447116690123,-0.6859815155722425,-0.01039274453198242,-0.23336692863123892,-0.14732804210355416,-0.23336692863123892,5.921327553326063,-0.23336692863123876,393.47401816107526,-99.18324667670026,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.04648431581054659,-2.1764967685357846,0.01581369434012012,-0.740431563415096,0.006811670623692454,-0.740431563415096,6.07316757873492,-0.740431563415096,458.15750683863314,-252.1539820583597,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.2013891620940452,0.3095694157264822,-0.06851142363260461,0.10531371779892834,-0.012676480034637554,0.10531371779892834,6.0513797407582,0.10531371779892851,448.2616535662245,22.603550291197394,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10174847087101166,0.24027316362566917,0.03461423901529668,0.08173953518420782,0.3310727751828964,0.08173953518420779,6.392829308657345,0.08173953518420785,631.1046925984699,16.33500466715509,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.025497168952506616,0.7478211099814903,0.008673988835216093,0.25440439959435834,-0.22156512224577776,0.25440439959435834,5.83789172391028,0.25440439959435857,361.89641975786367,79.5397069511207,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.05031600969187257,0.34382781527619777,0.017117214350851347,0.1169682264135952,-0.1506607055332461,0.1169682264135952,5.906496453304422,0.11696822641359539,387.66670540832814,24.340344152218734,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.06667761275461091,1.5239435793421603,-0.022683336713564803,0.5184367573253124,0.028922968573621678,0.5184367573253124,6.083780440092901,0.5184367573253121,463.05643162340056,272.6704360523807,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.09759203435304542,0.6424809509479199,0.03320024344511086,0.2185682891203266,0.0031148972903563797,0.21856828912032658,6.055672681491246,0.21856828912032622,450.1944529468588,79.5289357250162,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.04672249181458543,-0.7557949076710254,0.015894720433789478,-0.257117039270635,0.07657654034956105,-0.257117039270635,6.126834637232061,-0.2571170392706348,483.4723506247112,-130.32342484346123,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.11025422197521542,-0.321296310407159,-0.037507846154599796,-0.10930313928024715,-0.0689376723224363,-0.10930313928024715,5.979020737241673,-0.10930313928024749,416.90179379951434,-63.75286801826434,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.01001635784300262,-0.30518729745714507,-0.003407506780912351,-0.10382294660728629,0.00770722362914476,-0.10382294660728629,6.053365945874864,-0.10382294660728597,449.1548661192857,-66.57689370717634,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.019512612960406843,0.31649730241615637,-0.006638077634412155,0.1076705446258521,0.1232113910583901,0.1076705446258521,6.166570425985721,0.10767054462585168,503.11083298010755,26.612555691767454,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.07142718107618219,-0.4275803817595819,0.024299112279477383,-0.1454603632445805,-0.11263618529209436,-0.1454603632445805,5.928423162316846,-0.14546036324458012,396.28300550340305,-72.56315687059055,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.01686070860320845,-1.3301732327687257,0.005735915169659816,-0.45251721049622445,-0.003266108546767849,-0.45251721049622445,6.035493551743783,-0.4525172104962243,441.1809893182712,-176.3192949823337,Train
