,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.13733413815498352,0.29669799700798394,0.04673140713573778,0.10095898281963239,-0.12711112622066806,0.10095898281963239,5.922505696898385,0.10095898281963223,392.49344250550877,19.513607055038108
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.06303238868713379,1.433868668147965,0.021448361332798246,0.4879100084698723,0.06676330399449423,0.4879100084698723,6.114307188948341,0.4879100084698722,475.6897668018346,260.03710087394666
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,-0.04732785373926163,0.8232085350913757,-0.016104496898317826,0.28011748373558626,-0.051347459912652466,0.2801174837355862,5.994123486875986,0.2801174837355864,421.708236638523,108.01515203335202
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.18168842792510986,-0.4912311269101246,-0.06182407383398542,-0.16715379073102873,-0.0065266199309761685,-0.16715379073102873,6.036871388692455,-0.16715379073102898,440.16991453822766,-87.02098875697766
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.07519256323575974,-0.3202712097274466,-0.025586167673652717,-0.10898036348936349,-0.0626271090074336,-0.10898036348936349,5.97869796145079,-0.1089803634893638,415.2377734358162,-62.08884765456622
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,-0.02316012606024742,-0.25998270086514286,-0.007880817506678748,-0.08846567652878115,-0.0012434564966557768,-0.08846567652878115,6.038008675796359,-0.08846567652878079,440.6719368102798,-58.09396439817044
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.01241135224699974,0.31648835138741893,0.004223275893027131,0.10769315045115181,0.1293686260326132,0.10769315045115183,6.16654782016042,0.10769315045115224,501.25428056976676,28.469108102108237
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03865034505724907,-0.3627329637907177,0.013151755529049533,-0.12342904714141349,-0.1287144097489203,-0.1234290471414135,5.906391846213679,-0.12342904714141323,386.2035611321617,-62.483712499349224
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.06469176709651947,-1.3457057281385378,0.022013006723107135,-0.4579103426969331,0.007853366147099208,-0.4579103426969331,6.040886683944492,-0.4579103426969331,441.9449031683393,-177.0832088324018
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.12325701117515564,0.27577927646725764,0.0419413093418926,0.09384086011918474,0.09239188692709738,0.09384086011918474,6.123352266559282,0.09384086011918491,480.0210214767161,20.273259529143274
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.08977720886468887,-0.06487366074253723,0.030548961498788864,-0.02207490062757731,0.3213963825004442,-0.022074900627577332,6.3502838239674215,-0.022074900627577776,602.5582343525452,-43.40576853223274
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.05904797837138176,0.8271716406970179,0.020092565147212436,0.28146603045577745,-0.2159844102529078,0.28146603045577745,5.810830093048861,0.28146603045577745,350.9146938935989,90.52143281538548
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.0114580187946558,0.2784366171559323,0.003898880121545118,0.09474508736587763,-0.16994365323486071,0.09474508736587761,5.8547979119017,0.09474508736587772,366.73281129064384,15.845161121465537
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.030747709795832634,-1.1475581552980738,0.010462684400720703,-0.39048562933894587,0.05577762706241669,-0.39048562933894587,6.0784462540337705,-0.39048562933894626,458.8981078709822,-164.6073363866072
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,-0.005019908305257559,0.11702321971111672,-0.0017081505148583414,0.039820104441064964,-0.03695111352919298,0.039820104441064964,5.983644575276952,0.03982010444106532,417.30184182668154,-5.294792266134664
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.048066142946481705,-0.8067048463032829,-0.016355718437186677,-0.2745016870344956,0.03894173546582258,-0.2745016870344956,6.0574644861067615,-0.27450168703449584,449.3491597207788,-125.6293110879663
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.007076226640492678,0.5280797125853004,-0.0024078647346112677,0.1796924521497902,-0.039448806068392156,0.1796924521497902,5.977001006407339,0.1796924521497898,414.5320356189405,56.33316823848139
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.017735116183757782,-0.010533756540424787,0.006034820956516287,-0.0035843765590447153,0.012672181966539258,-0.0035843765590447153,6.027049056277062,-0.003584376559044422,435.85780912100194,-23.85075956045506
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.06089038774371147,-0.8476995793840028,0.020719491442784156,-0.28845117976625967,0.14586484158237023,-0.28845117976625967,6.158168777727686,-0.2884511797662599,497.0634527222625,-143.91452694101253
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.09851119667291641,0.559577500270597,0.033520921316414445,0.19041036948608664,-0.10834524396155538,0.19041036948608664,5.901885754018552,0.19041036948608703,384.4627113478741,56.973415361110256
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.029786022379994392,-0.1604314953559025,0.010135445982286563,-0.054590865953600104,-0.004024194593721364,-0.0545908659536001,6.004133865221179,-0.05459086595360052,425.9609561697872,-43.382983757677835
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.05211741104722023,-0.601137962806334,0.017734264671757927,-0.2045523659452287,0.0681848422569627,-0.2045523659452287,6.074269963906654,-0.2045523659452284,456.98144499948745,-103.83251921823745
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.01285749115049839,-0.6081505239809492,0.004375085916511306,-0.20693856689801282,0.29522250691816665,-0.20693856689801282,6.299234690402652,-0.20693856689801304,572.5203367385426,-131.08421002955822
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.06943102926015854,0.889891933486413,0.023625660304127754,0.3028081932813541,-0.2124513150959925,0.3028081932813541,5.7894879302232845,0.3028081932813542,343.48365250378174,97.95247420520263
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.0894613042473793,-0.49520092894832635,0.030441466978592485,-0.16850461608143164,-0.14340106637781336,-0.16850461608143164,5.856465240776256,-0.16850461608143164,367.34645425518704,-73.05568277081204
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.042671505361795425,-0.3176410028561576,0.014520056825976586,-0.10808536920895585,0.05983499948767258,-0.10808536920895585,6.057628368476534,-0.10808536920895584,449.42297005624005,-66.84499764413067
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.09099700301885605,-0.8918687951550833,0.030964027250145243,-0.30348087036463994,-0.004278935764189397,-0.30348087036463994,5.9914414950594646,-0.30348087036464033,420.5760555359639,-126.28528405158892
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.09821432083845139,1.283046479898119,0.03341990181991103,0.43658895182005,0.08871735572292028,0.43658895182005,6.082364848381366,0.43658895182004986,460.70379756909034,216.16497684497216
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.0777234211564064,-0.09238982432536508,0.02644735596580901,-0.031437969857687945,-0.010593585367971874,-0.031437969857687945,5.980980969125266,-0.031437969857687875,416.1891330343926,-33.61116062228325
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.04661000147461891,0.7706754154713155,0.01586022954503621,0.26224176372848207,0.02249759055505918,0.26224176372848207,6.0119992068830905,0.26224176372848174,429.33239133033186,100.39099734154314
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.07073602080345154,-1.6271163307156054,0.024069716617711626,-0.5536674036725623,0.1492150667572977,-0.5536674036725623,6.1366437449201205,-0.553667403672562,486.45718025481824,-221.59548591888074
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.0009951884858310223,-1.5019964248924749,0.0003386380031430005,-0.5110921974029644,-0.14152752727482684,-0.5110921974029643,5.843828212722789,-0.5110921974029647,362.7209377260628,-156.71741294578936
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.017748398706316948,-0.5293391911220223,-0.006039340670098354,-0.18012102151403567,-0.02019898124610628,-0.18012102151403567,5.963083820586301,-0.18012102151403564,408.78905482534185,-85.06920619252935
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.0027660788036882877,0.17542990702147807,0.00094122813512557,0.05969445411710857,0.05139180572033035,0.05969445411710857,6.03260166938753,0.05969445411710872,438.2902584948081,3.1458682141762893
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.0876186415553093,0.3771174141085059,0.02981445448458476,0.12832371945854532,0.3206618754862401,0.12832371945854532,6.299798800988232,0.12832371945854515,572.8439569017406,45.166663215446874
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.11072475463151932,0.5021790403250198,0.03767689271003324,0.170879094620881,-0.198400082690087,0.170879094620881,5.778663904646697,0.17087909462088113,339.7750597975282,42.8029126145812
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.18579334020614624,-0.5184296212289213,0.0632208738550051,-0.17640876497535224,-0.11062165950140074,-0.17640876497535224,5.864369389670176,-0.17640876497535185,370.269456177371,-75.97868469299601
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.07662385702133179,-0.5130806932754233,0.026073201513330202,-0.1745886572199698,0.0713881441750262,-0.1745886572199698,6.044306255181396,-0.17458865721996997,443.46217755415483,-90.31325177290483
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.0074166120029985905,1.8318288702210879,0.0025236894463108446,0.6233260126531317,-0.032719273568023795,0.6233260126531318,5.938125899273138,0.6233260126531315,398.68814501032193,307.60970655217807
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.07188665866851807,-0.14713218269429676,-0.024461250196038214,-0.05006543911534665,0.03083620370697104,-0.050065439115346666,5.999608438382925,-0.05006543911534678,424.0331409831968,-41.45516857108743
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.009892571717500687,0.28557035511726525,-0.0033661972380698486,0.09717252177912238,-0.040407138571850736,0.09717252177912239,5.926292157938895,0.09717252177912261,393.98621447317623,18.020835087370642
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.01986776851117611,0.33582194706615914,0.006760509743954518,0.11427189440512306,0.013397870753977489,0.11427189440512307,5.978024229099516,0.11427189440512286,414.9574350291615,26.478691679822873
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.03409196808934212,-1.5173689343233214,0.01160065270183381,-0.5163230817741916,0.13674600284141988,-0.5163230817741916,6.09929942302175,-0.5163230817741917,468.5891339541846,-203.7274396182471
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.008682956919074059,-0.3752817745789827,-0.002954595269454466,-0.12769909677287486,-0.1448207605474243,-0.12769909677287486,5.815659721467699,-0.12769909677287483,352.61842197535054,-58.32765049097554
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.0005233190022408962,0.8026540340244772,-0.00017807250028385808,0.273123295904843,-0.014337713076291784,0.273123295904843,5.944069830773624,0.27312329590484286,401.0709385311523,99.22334247470707
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.02238702028989792,-0.4252008846926678,0.007617748753355243,-0.14468533406184197,0.05806832633856002,-0.14468533406184197,6.014402932023268,-0.14468533406184214,430.3680363223031,-77.21911054105311
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.020930837839841843,0.0646818617328276,0.007122245917340124,0.022009636173076882,0.29796966691899546,0.022009636173076885,6.252231334438496,0.022009636173076608,546.1866892020324,-16.463300530157426
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.05816318467259407,0.13829849343151382,0.019791491756978453,0.0470595533611153,-0.2162854836431418,0.04705955336111531,5.7359032457111505,0.047059553361115114,325.5104492381116,-1.7906006052991188
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.08859475702047348,-0.348127694365074,0.030146602410999094,-0.11845923554885332,-0.14369593094540675,-0.11845923554885332,5.806419860243677,-0.11845923554885296,349.3660855377048,-55.075314053329805
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.016629444435238838,1.261056001711044,0.0056585882343928775,0.429106136526812,0.05097353089608887,0.429106136526812,5.999016383919965,0.42910613652681207,423.7815726935848,194.2290474236027
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.05871213600039482,0.5923071470184256,-0.019978286303052713,0.20154745796335646,-0.05522124931738735,0.2015474579633565,5.890748665541282,0.2015474579633567,380.1935959115323,61.24253079745205
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.05480426922440529,-1.5131352432914058,-0.01864853598900552,-0.5148824615325143,0.03664891791400374,-0.5148824615325143,5.980545894607466,-0.5148824615325145,416.0076641526117,-180.57506222390077
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.07605237513780594,-1.214431355505977,-0.02587874037694758,-0.41324092374257426,-0.06291968171072847,-0.41324092374257426,5.878904356817525,-0.41324092374257404,375.7052544007435,-140.27265247203258
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.04760197922587395,0.8434420276549746,-0.01619777501469342,0.28700244032009115,-0.009560414004670451,0.28700244032009115,5.930190686358376,0.2870024403200908,395.5290849637183,104.7651960421411
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.0017667566426098347,0.4518942658313189,0.0006011835446361958,0.15376843079640623,0.12574653368422228,0.15376843079640623,6.063424695882061,0.153768430796406,452.0413502251257,48.252930780733664
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.005223394837230444,-0.03689263885800867,0.0017773919438287137,-0.012553651626223725,-0.1400887733341411,-0.012553651626223739,5.795516450698489,-0.012553651626223683,345.5666516492303,-21.846803016417823
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.05113521218299866,-0.45201611465499136,0.017400046715255375,-0.15380989293440447,0.003240406139247448,-0.15380989293440447,5.93677269200667,-0.1538098929344045,398.1476498916121,-74.4278012587996
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.09522179514169693,0.41843159936354724,0.03240161941338096,0.14238191385632745,0.08285219699858573,0.14238191385632745,6.014311544700801,0.1423819138563278,430.3286165537268,40.53658730369506
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.022528791800141335,0.29478813103470075,0.007665990088353516,0.10030910271282699,0.29851341109000884,0.100309102712827,6.227899820627017,0.10030910271282689,533.0334764157046,26.118989404607873
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.0635390356183052,1.0398903608217394,-0.021620760740059416,0.35384894448639714,-0.25769773614017966,0.35384894448639714,5.669615735231621,0.3538489444863968,304.5686422279518,107.43840733259509
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.11030878126621246,-1.1200539736306312,-0.037535347272366154,-0.381126637257996,-0.211377880628772,-0.38112663725799606,5.71386265257782,-0.3811266372579958,318.39269319603517,-112.38916841576173
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.05461844056844711,-1.0783061702793324,-0.01858530309807444,-0.36692089335744743,0.026729639563621555,-0.36692089335744743,5.949897234605006,-0.36692089335744704,403.4208084293993,-138.5591140934618
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.029452575370669365,-0.5521091857310395,-0.010021982220396724,-0.18786908694662108,-0.04526494523473136,-0.18786908694662108,5.875829711641445,-0.18786908694662063,374.5487981648306,-80.2580266804556
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.0016258019022643566,0.34508455555947437,0.0005532201362128422,0.11742373075444776,0.055850674039222094,0.11742373075444776,5.974872392750191,0.11742373075444767,413.6484691723617,27.787657536622703
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.0644562691450119,0.14018735872054527,0.021932872600598476,0.04770228745499863,-0.01510806873318241,0.04770228745499863,5.9018407118125795,0.047702287454998604,384.4453496480426,-1.8673772359332474
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.10011362284421921,-0.5072851919093502,0.03406618727011057,-0.172616591588422,0.04070354828013354,-0.172616591588422,5.955579390660688,-0.17261659158842235,405.72533170501447,-82.00548307220197
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.1872176229953766,0.9594254987992223,0.0637055220262037,0.3264687440656413,0.18885087216578977,0.3264687440656413,6.101653776381136,0.3264687440656413,469.6960151927369,148.31460492445058
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.09228114038705826,0.4386984198009386,0.03140098740424729,0.1492782110911622,-0.11046517787372254,0.1492782110911622,5.800264788176416,0.14927821109116213,347.2161802297603,35.36179218234906
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.028110435232520103,-0.5788592673604047,-0.009565285159697307,-0.19697147745440116,-0.023724925735705234,-0.1969714774544012,5.884932102149225,-0.1969714774544009,377.98279506097055,-83.69202357659555
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.04075716808438301,1.9368179151616685,-0.013868655245075235,0.6590511853583605,0.03658192234012954,0.6590511853583605,5.943166012059852,0.6590511853583605,400.7077034666954,335.01916420908583
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.04581684246659279,-1.1661307876499751,-0.015590337171403526,-0.3968054363125012,0.2752570838302518,-0.3968054363125012,6.179768235384767,-0.3968054363125013,507.93837661644375,-184.21852798363125
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.021897973492741585,1.4628850322757374,-0.007451338235960422,0.4977835588039015,-0.24352831363608066,0.49778355880390146,5.658909899753227,0.4977835588039019,301.3147236542651,169.55048020315678
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01214527152478695,1.0870791373344446,-0.004132735210806762,0.36990611684775104,-0.1779752685672126,0.369906116847751,5.722390006656887,0.3699061168477513,321.1279133018991,120.30821340708525
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.027385719120502472,-0.4994873024327774,0.009318682209087138,-0.16996316285740995,0.05463362487078313,-0.16996316285740995,5.952925961929676,-0.1699631628574103,404.64754557094756,-80.92769693813506
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.06237337365746498,1.4612070329768823,0.021224114833903202,0.4972125771859167,-0.014018848180431438,0.4972125771859167,5.882200550713253,0.49721257718591705,376.9489966424865,211.63254632626348
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.053605664521455765,1.0595079612492293,0.018240680483296284,0.36052432822506136,0.07353813438630553,0.3605243282250614,5.9676845951147826,0.3605243282250612,410.6787455580519,148.4737202622606
