,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,507.21778792091095,-36.352584063489076
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,412.1288842980523,-29.550911885942924
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,443.82515428918236,-31.81810472863549
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,507.21778792091095,-36.352584063489076
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,443.82515428918236,-31.81810472863549
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,317.0400245495183,-22.749253065143307
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.04090021550655365,-1.8134270689385987,-0.01421921879284455,-0.6304493983405285,-0.04273674546853595,-0.6304493983405286,5.963185413660352,-0.6304493983405282,417.80357999830335,-211.8000552180299
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,0.21082885563373566,0.02267248335331226,0.07329598607177912,0.007882232339979117,0.14374998658504676,0.007882232339979117,6.14881122621715,0.007882232339978756,503.22764351864646,-32.362439661224585
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,0.28527507185935974,0.4339008230148572,0.09917768433916214,0.15084836743353985,0.31952015627269464,0.15084836743353985,6.323720476408013,0.15084836743353947,599.6047654119011,47.8349318537239
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,0.0587192103266716,0.6116412087882143,0.020414105124805813,0.21264093752968,-0.12368421466357388,0.21264093752968,5.879655185974959,0.21264093752968005,384.24203515540216,57.19409155358221
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.208878755569458,0.6631982836130934,-0.07261802144155707,0.23056508091558822,-0.2095788823393175,0.23056508091558822,5.792899598802429,0.23056508091558836,352.2288730199895,59.778176540557354
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.3787630498409271,1.1833417640661967,0.1316793716030724,0.41139625406794544,0.1892033817053062,0.4113962540679455,6.190820943350268,0.4113962540679452,524.8613352988743,210.8655323769069
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.653308629989624,0.17354195300810482,0.2271268802382586,0.060332958371928036,0.21315137009146873,0.060332958371928036,6.213908012239644,0.060332958371928314,537.1431623406585,-7.419773668783478
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.06267137825489044,-0.6883592414642633,0.02178810131972567,-0.2393124471651865,0.10913432247522246,-0.23931244716518651,6.109030045126612,-0.23931244716518663,483.56261468429085,-130.41368890304085
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.11354020237922668,-0.32701336922529123,0.039472969993406985,-0.11368826759493716,-0.01562893759824209,-0.11368826759493715,5.983405865556363,-0.11368826759493711,426.35817505840373,-73.20924927715373
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.10886110365390778,-0.46457711053647466,0.03784625170587208,-0.16151317295154966,0.11288228856130844,-0.16151317295154966,6.1110561722191274,-0.16151317295154932,484.54539540904034,-101.96742299693096
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.17579497396945953,0.24572325749375695,0.061116235369312905,0.08542724573747895,0.19150076071305966,0.08542724573747895,6.188813724874093,0.0854272457374794,523.8068753305504,5.916513341324617
