,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.21564391255378723,0.4556435509353568,0.1444040939493435,0.3051177905162071,0.07970332862673962,0.3051177905162071,5.066137607280424,0.30511779051620724,179.2345521892685,34.898214534364314
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3758074641227722,0.04690975683928117,0.2516562406671853,0.031412715775460676,0.09321486837946044,0.0314127157754607,5.089855556624442,0.031412715775460676,183.56044402069597,-17.012745046086593
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3960168957710266,0.10803849443481428,0.2651893129984965,0.07234704989235069,0.042074124671273416,0.07234704989235069,5.048921222507552,0.07234704989235041,176.15812326983345,-9.610424295224078
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.4200911819934845,0.5405406639617495,0.2813104520015003,0.3619684131018709,0.19205876413241818,0.3619684131018709,5.209112271559994,0.361968413101871,206.93670585770258,54.78112861495367
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.19592586159706116,0.11586555267324705,0.13120007047781235,0.0775883722177732,0.016419983163255922,0.07758837221777322,5.043679900182129,0.07758837221777348,175.2320095934933,-8.684310618883927
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.14344817399978638,-1.6364478454833362,0.09605883769132684,-1.0958332448333528,-0.05831704173775587,-1.0958332448333528,4.979149284872415,-1.0958332448333525,164.21881518024833,-116.63375506061942
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.15503619611263275,0.8930855514093026,-0.1038186571736095,0.5980470690928633,-0.1695688157618608,0.5980470690928633,4.8781039204396075,0.5980470690928632,148.33996981899654,89.58532314975346
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.22640517354011536,0.8011114149562886,0.15161027994402362,0.5364573785517123,-0.2230811265478476,0.5364573785517124,4.834798019244919,0.5364573785517122,142.01070424476728,72.12206247886553
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.12725386023521423,0.016249875830648575,0.08521445456634003,0.010881589785331186,0.29228825262723657,0.010881589785331158,5.3603738080113,0.010881589785331158,240.89294955649657,-26.760182832863762
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.09918806701898575,-0.1039934872034515,0.06642043718665522,-0.06963834554106138,0.24539949641042688,-0.06963834554106138,5.3236914613857875,-0.06963834554106096,232.1805216132042,-41.84028113468858
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.13446344435214996,0.6382534548670841,-0.0900422906495775,0.4274009443096649,0.4891551550006301,0.4274009443096649,5.577653529567288,0.4274009443096647,299.59835130984254,104.87464063351683
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.02319609560072422,0.4211223602120748,0.015533066195640708,0.2820009716391399,0.09544523373537477,0.2820009716391399,5.194150017893331,0.28200097163913984,203.84866376216797,34.07662920658203
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.049247339367866516,-1.187638460841324,0.032978057839025715,-0.7952918950791514,-0.031722707483578166,-0.7952918950791514,5.077188486265675,-0.7952918950791519,181.2373483614696,-109.8597619967235
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5173395276069641,0.7571574938014102,-0.34643197140856646,0.5070240127556436,-0.5048733436962913,0.5070240127556436,4.614244259644259,0.5070240127556431,113.70524174700427,52.84245722760511
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.29168766736984253,0.40278338133903147,0.1953261412479406,0.26972043194406536,-0.02778904707928251,0.26972043194406536,5.101534965852566,0.2697204319440649,185.7286379391323,28.4041287845005
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2153944969177246,0.2639316882720341,0.14423707491080032,0.17673958823176758,0.05498538704171821,0.17673958823176758,5.194515809564863,0.17673958823176772,203.92360940370676,10.20915731992605
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.12364651262760162,0.005245646875097931,0.08279882522318524,0.0035127023768305315,-0.031981262091371185,0.0035127023768305315,5.117755570023072,0.0035127023768302124,188.78218752116672,-22.234488546557344
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.02483595348894596,-0.6810806803553007,0.016631182946306135,-0.4560798280293599,-0.13774469648277657,-0.45607982802936,5.022198545222963,-0.45607982802935965,171.48667865396317,-76.31655841470536
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.8685441017150879,-0.3597295498153408,-0.581613098083306,-0.24088980343895727,-0.6473632566715573,-0.24088980343895727,4.522786394625481,-0.24088980343895727,103.67997697412406,-32.302390609377966
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.692892074584961,-5.4835826371294605,-1.1336306380709489,-3.6720340163255143,-1.50832204456282,-3.672034016325515,3.672034016325515,-3.672034016325515,43.70813514686248,-43.70813514686248
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.1458381414413452,1.1064426227395994,-0.7673006702016973,0.7409197994577987,-0.5602268721408008,0.7409197994577987,4.630335598338832,0.7409197994577985,115.56593299949779,98.56683372413502
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.707587718963623,-0.5636255197846687,0.4738300387734742,-0.3774269885357051,0.6528090979972458,-0.3774269885357051,5.853577978068175,-0.37742698853570467,395.11296714477845,-157.18767417602845
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.18233227729797363,0.2140715094967809,-0.12209724350260553,0.14335114774705482,0.45710020214760205,0.14335114774705482,5.66807549180983,0.1433511477470546,328.04580134211375,5.049596607105002
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.23066383600234985,0.3019803158697797,0.15446205668565396,0.20221852491586242,0.234374224225388,0.20221852491586245,5.455555923478913,0.20221852491586212,265.0481710478365,20.462174411147885
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.12123340368270874,-0.4177739477923735,0.0811829075436106,-0.2797587360206636,0.016482142221006718,-0.2797587360206636,5.247870251065829,-0.27975873602066326,215.15412915812135,-72.39895642862916
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-1.3312350511550903,0.1346893456575753,-0.8914501184804376,0.090193563518566,-1.0498914907681625,0.090193563518566,4.191703027667957,0.09019356351856622,74.17543314947784,-2.797846784731746
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.3371449708938599,1.8487167648351264,-0.8954076454752119,1.237977303571649,-1.1185228338024351,1.237977303571649,4.133278094224982,1.2379773035716486,69.90915546558851,144.2236112580443
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.34268754720687866,0.25214578921313924,0.2294777727601711,0.1688472621520614,0.14022608489108898,0.1688472621520614,5.402233422509804,0.16884726215206136,251.23340914193523,10.484425330721024
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.28701555728912354,0.18893668258110596,0.19219750285955325,0.12651982677746196,0.07741741554499683,0.12651982677746199,5.349631162755009,0.12651982677746165,238.30828732090635,-0.38299435215634503
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2566835284233093,-0.2668023843625919,0.17188592024105143,-0.1786619252133762,0.01751004081196872,-0.1786619252133762,5.299930197613278,-0.1786619252133761,226.70516602867443,-60.15746705406505
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.18775543570518494,-0.14717146407475862,0.12572881495232954,-0.09855210691195854,0.05997865636407823,-0.09855210691195854,5.352605222756685,-0.09855210691195815,239.02106392110775,-48.68082344259213
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.2289809286594391,0.5173840943499852,-0.15333511223739316,0.3464618151452619,-0.5280265187292643,0.34646181514526186,4.77480645725464,0.3464618151452621,133.68354563690087,32.8641533377085
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.037639766931533813,0.11375139946004845,-0.025205146650531515,0.0761726476762984,0.181868651410365,0.07617264767629839,5.494908036985567,0.07617264767629806,275.72645745516496,-14.008622982508712
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.058857813477516174,0.019920757888861877,-0.03941362928545563,0.013339764427654908,0.13956542993831603,0.013339764427654915,5.462811225104816,0.013339764427654721,266.9854500494603,-29.060157080710326
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.16027039289474487,0.1118419153723157,-0.10732369209401303,0.07489397805685825,0.47187375355619454,0.07489397805685827,5.805325958313992,0.07489397805685805,376.45351475541537,-19.56557530229037
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.123465895652771,1.2339597090274133,-0.08267787661724775,0.826310521089503,-0.002765709077513695,0.826310521089503,5.3408929052715814,0.8263105210895025,236.2262597828586,239.6243261546414
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.17762400209903717,0.24337210308515128,0.11894438745341379,0.16297203859066356,0.05424362213080991,0.16297203859066356,5.408108646071201,0.1629720385906639,252.7196986766035,8.998135796052736
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2592414319515228,0.14473735984284314,0.17359879836975525,0.09692212991875057,0.015157426082030412,0.0969221299187506,5.37922885961372,0.0969221299187506,245.49712316532484,-7.571830196574837
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.29597997665405273,0.6900163694203837,0.19820044929492583,0.4620635354661953,-0.024914739032297267,0.4620635354661953,5.349363104090689,0.4620635354661955,238.24414725808032,94.85125069113843
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.23557132482528687,0.30582572352068926,0.15774831442717954,0.2047935691223942,0.06849662655809743,0.2047935691223942,5.452980879272381,0.2047935691223941,264.3639665528034,21.146378906180985
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.15852750837802887,-0.022118945139903617,0.10615658444643714,-0.014811761640831547,-0.00862350286811929,-0.014811761640831547,5.386067159437462,-0.0148117616408312,247.18852095066916,-33.055754227036346
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.11125393211841583,0.36744927644320385,0.07450024012087261,0.2460592520731966,-0.0798756393082101,0.2460592520731966,5.3250214325886684,0.2460592520731968,232.4908513110601,29.226983161596138
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.11515264213085175,0.2159609329963657,0.0771109777960046,0.1446163839659353,0.011360819207753295,0.1446163839659353,5.42646430069593,0.14461638396593557,257.419895462379,4.297939010277275
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.08917777985334396,0.9366404146383298,0.059717134361138687,0.6272132091762588,-0.31497427213073254,0.6272132091762588,5.110335618948741,0.6272132091762588,187.37922437069884,121.92366259219179
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.05425368249416351,0.08755165956696784,0.03633051251577029,0.05862821687756157,0.2434043105766668,0.05862821687756156,5.678920611247438,0.05862821687756181,331.6337631282418,-22.330876165351185
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.09992031753063202,-0.851715963022031,0.06691078245272829,-0.5703442795386663,0.24588984167649997,-0.5703442795386663,5.691612551938569,-0.5703442795386664,335.8824360409483,-169.3347370663389
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.23259082436561584,-0.46038585387370357,-0.15575244789286666,-0.30829343294884226,0.4234449977573409,-0.30829343294884226,5.879374117610707,-0.30829343294884204,405.4640880003652,-143.74625352770897
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.4082852602005005,1.1472615298459805,-0.9430461292096287,0.7682538300218619,-0.8631339616698946,0.7682538300218619,4.603001567774769,0.7682538300218615,112.42286823081778,101.70989849281503
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.2733677625656128,-0.9357068162104936,0.18305837433922634,-0.626588033007418,0.11835760901662246,-0.626588033007418,5.594699548052584,-0.626588033007418,304.7662775106755,-162.0111047811833
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5628865957260132,0.2540067976176345,-0.3769321743861942,0.17009347044656278,-0.535373546673919,0.17009347044656276,4.951174801953339,0.1700934704465631,159.66095340420364,6.886745570405736
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.03593820333480835,-0.6905090233704567,-0.024065709202135938,-0.46239343695262436,-0.24718089752935904,-0.46239343695262436,5.249573860689196,-0.4623934369526239,215.52268526140986,-96.56003877703486
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.15773800015449524,0.5162357937328627,-0.10562789704536574,0.3456928654993697,-0.19487958491444785,0.3456928654993697,5.312081582895406,0.3456928654993696,229.48897856733572,56.021366891648654
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.17582596838474274,-0.06567223804972928,0.11774034961933721,-0.04397685017346069,0.002960262304780789,-0.04397685017346069,5.520127839705931,-0.04397685017346031,282.7941929585708,-44.86889998982082
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.16635797917842865,-0.5422753446529273,0.11140019196467153,-0.363130027128135,-0.042975687464411175,-0.363130027128135,5.484398299528038,-0.36313002712813525,272.83336449306023,-106.28566551845086
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.1728099286556244,0.17926226488186214,-0.11572068451847364,0.12004143605545009,-0.18147084310672495,0.12004143605545009,5.356109553477021,0.12004143605545003,239.8636526013603,-1.938359632610286
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.09285940229892731,0.2030601671270445,0.06218250121161921,0.13597749690183936,-0.312508905280252,0.13597749690183936,5.235277900894792,0.13597749690183925,212.4493064514542,1.6834602721786212
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.18825078010559082,-0.3484746904187267,0.12606051807571658,-0.23335308350817824,0.3331343161366131,-0.23335308350817824,5.891127531902954,-0.2333530835081783,410.2696141709528,-124.75926871196845
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.17650140821933746,0.1621207915290648,-0.11819265210345031,0.10856279564704019,0.06078640712032135,0.10856279564704019,5.62898603247796,0.10856279564703986,315.4317237455888,-6.1288367826981585
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.02538900636136532,0.0397249563181255,-0.017001530052338537,0.026601475814279435,0.5621959155978691,0.026601475814279407,6.140601950546804,0.02660147581427985,526.8031612937443,-50.952575356244324
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.013751419261097908,-0.30102998251873103,0.009208519801926211,-0.201582142349423,0.08912068734166026,-0.20158214234942298,5.677733131881894,-0.20158214234942307,331.2390018300796,-93.31370886132959
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.3534098267555237,0.6572003867047215,-0.23665785516990506,0.4400885944859785,-0.30135862049250894,0.4400885944859785,5.297460233639022,0.44008859448597804,226.14343648328133,83.15945047960929
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.22366544604301453,-0.18548516378386326,0.14977564495617873,-0.12420854685881069,-0.008665727331546108,-0.12420854685881069,5.600359536391282,-0.124208546858811,306.50181801201717,-68.57652504326717
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.13059714436531067,0.26014625796456464,0.08745325606972758,0.17420470733814547,-0.1356619322574955,0.17420470733814547,5.4835697410566295,0.17420470733814586,272.60657150775455,12.903773951229823
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.2308361828327179,0.3730653843909232,0.15457746726038155,0.24982003052554372,0.06532577939129944,0.24982003052554372,5.694763862296722,0.24982003052554358,336.9457316584266,43.73474929860464
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.2716888189315796,0.04592060506942286,0.18193408415457246,0.030750338788263554,0.06715399684001604,0.030750338788263568,5.7067984893367365,0.030750338788263498,341.03735368814324,-31.734466725252616
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.24955832958221436,-0.43506003655367864,0.16711459203302426,-0.2913342168953281,0.012738712603941549,-0.2913342168953281,5.662589614691959,-0.29133421689532835,326.2456387597915,-112.1128720361587
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.029567508026957512,-0.362658848432824,0.019799627804971184,-0.24285138309940438,-0.045950530783280125,-0.24285138309940438,5.614106780896035,-0.24285138309940457,310.7583111811996,-96.62554445756678
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5913386344909668,0.7043589491493312,-0.39598483778025095,0.4716679207981406,-0.7706762442721222,0.4716679207981407,4.89958747699849,0.4716679207981409,151.58303506128286,62.549731662349956
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.06722905486822128,0.01795080846391517,0.04501935918499312,0.012020604714465664,0.25209315724588965,0.012020604714465644,5.9325632881078,0.012020604714465755,427.6688678972397,-46.98838694020844
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.0526663139462471,0.06844242413742323,-0.035267544801027215,0.045831881494897794,0.14371151442274444,0.04583188149489781,5.8343880548759515,0.04583188149489814,387.58406034531487,-30.696120892189867
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.006881089881062508,-0.033399003371123066,0.0046078627395103626,-0.022365355754779884,0.583805308389718,-0.022365355754779936,6.284688258434223,-0.022365355754780047,608.6040947785186,-85.16842583320613
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.04059423506259918,-0.36901006895446736,0.02718358085957644,-0.24710442337324762,0.10709574839931049,-0.2471044233732476,5.818185108035113,-0.24710442337324778,381.33858764104076,-119.62075316838451
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.29091599583625793,0.41180730101784835,-0.1948093980331003,0.27576322225360483,-0.2595101633557042,0.27576322225360483,5.461785605871395,0.2757632222536053,266.7107399156914,42.592147047199205
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.15228062868118286,0.8076845872818207,0.10197341510977155,0.5408590469447611,-0.05646795717795329,0.5408590469447611,5.675034221640444,0.5408590469447612,330.34352753137074,169.29956939245739
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.32000645995140076,-0.1121623123891328,0.21428957747969285,-0.0751085291673887,-0.008825610847530252,-0.0751085291673887,5.732882977562164,-0.0751085291673883,350.07660258377365,-64.56625712478927
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.35706526041030884,-0.24523597876049766,0.2391056849215542,-0.16422016692846436,0.1498539970524721,-0.16422016692846436,5.901768995053464,-0.1642201669284642,414.66949367248037,-105.36660670958975
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.2575724124908447,-0.6698616135555429,0.17248115382255325,-0.4485670763036553,0.05770106650799682,-0.4485670763036553,5.819822474100286,-0.44856707630365555,381.9651286683808,-167.83236194474802
