,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.10184417979969995,0.14370682129312812,0.06810585422868227,0.09610049235907252,-0.026393215016025137,0.09610049235907252,5.02516778004083,0.09610049235907248,161.67751115141286,4.870187823196517,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.40687499424968965,-1.1474280946788595,-0.2720879003804097,-0.7673150366352428,-0.4103107336014795,-0.7673150366352428,4.650631076674305,-0.7673150366352424,110.85832089526967,-63.273260775640765,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.2736167126313176,0.4061831760613499,0.1829746184970961,0.271625263548531,0.13420310048922496,0.27162526354853106,5.20452572598394,0.2716252635485308,193.63533440766156,44.28995856108844,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.384806404378101,0.5848569520612158,0.25733005984614465,0.39110906877596474,-0.09955711169297926,0.3911090687759647,4.980146329020666,0.39110906877596463,154.51595499995994,59.61681172367287,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.08129596054892285,0.003144470636832264,0.054364725106676705,0.0021027893713677012,0.28006835249268786,0.002102789371367708,5.369152608425263,0.0021027893713680967,228.46594031230381,-14.333173588671002,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.08228520103520062,-0.14635693771763691,0.055026255971651505,-0.09787269419968439,0.2534607388929049,-0.09787269419968436,5.351925810044411,-0.09787269419968414,224.54683059964455,-34.206590121128926,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.21547072930755998,0.22974915086428735,0.1440908857985792,0.15363923798788137,0.7435693495186358,0.15363923798788137,5.851415235889072,0.15363923798788104,370.6740415354646,33.79895040789478,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.22330386456171747,0.16236305381997568,0.14932910725436016,0.10857640070679359,0.25034788723631046,0.10857640070679359,5.367574588825677,0.10857640070679331,228.1041241126622,9.821168856087809,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3372692656720382,-0.861939870610023,-0.2255407377117707,-0.576401629401982,-0.26830929621979105,-0.576401629401982,4.858298220588505,-0.5764016294019818,136.67560401961038,-65.29801765486428,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.18520117548829507,-0.004314675330179707,0.12384884718590063,-0.0028853357124505735,-0.01183472391487346,-0.0028853357124505735,5.124153608112353,-0.002885335712450754,178.6042124023006,-12.056513427691215,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.22087064212422985,0.42269875554878894,0.1477019480690301,0.28266966148355227,-0.056783410933078565,0.2826696614835523,5.088585736313078,0.28266966148355266,172.32834404712372,41.80442267650909,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.25162176886775933,0.17650826622808052,0.16826602703241844,0.11803567247072577,0.0984697628608181,0.11803567247072577,5.253219725325905,0.1180356724707261,203.34744914595456,10.785317577678256,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.05629980781865551,0.020916513212768995,0.03764914707881496,0.013987416881777945,-0.05684992216589245,0.013987416881777945,5.107280855518124,0.01398741688177818,175.59921751976134,-9.051518545151964,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.10842606703607371,-0.5931617583418737,-0.07250733356261878,-0.3966627089256554,-0.2107301667836886,-0.39666270892565547,4.962781426119259,-0.39666270892565514,151.83874753896012,-56.66862729970231,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3830228790405006,-0.8913768875083661,-0.25613737002435344,-0.5960869289031294,-0.30490888803222455,-0.5960869289031294,4.877983520089653,-0.5960869289031292,139.41264082797483,-68.03505446322873,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.3241855128368165,-4.906557453944122,-1.5542433553787203,-3.281142696422964,-1.9111305269178442,-3.2811426964229637,3.2811426964229637,-3.2811426964229637,27.438523812458676,-27.438523812458676,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.08094553417715744,-0.1648397830528072,0.054130385869615945,-0.1102326540187343,0.2798340132556271,-0.11023265401873433,5.481488051815365,-0.11023265401873417,255.74671486450558,-41.613948140872765,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2595625526964245,0.3592770092190064,-0.17357623589226867,0.24025788872481715,0.02485824702898473,0.24025788872481715,5.235893100807654,0.24025788872481701,199.8372950001854,38.08799796856459,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.025701993482654534,-0.03836411931140699,0.01718759211335285,-0.025655085274123406,0.6166660558334095,-0.025655085274123413,5.837081724831008,-0.0256550852741233,365.38464591477816,-32.28924796555941,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.11114183296928903,0.6000702858838003,-0.07432343693868355,0.4012826211349801,0.026695343043266734,0.40128262113498014,5.256491827259795,0.40128262113498003,204.01718996204374,81.49315549694063,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.09098759163070519,-0.250403673244364,-0.06084577110255183,-0.1674514547797211,-0.10361432961057221,-0.16745145477972107,5.135562969824887,-0.16745145477972123,180.66511626931677,-37.90994353982458,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6432613723494485,-0.599367017660807,-0.4301656250002291,-0.4008123273668625,-0.5658491961010031,-0.40081232736686256,4.682708918553386,-0.4008123273668627,114.50466518865117,-43.12707882390508,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.20015584651654938,0.27507887109506457,0.1338494250008656,0.18395240192455398,-0.07063593400124304,0.183952401924554,5.187302995872077,0.18395240192455375,190.31188416661553,23.820882557017285,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.11619646796474903,0.674806699848036,-0.07770360294185666,0.45126080668307245,-0.147499867113457,0.45126080668307245,5.1198198779787925,0.4512608066830728,177.827540373955,83.89029409870125,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.18790214736092392,0.25166425868225906,0.12565505738853386,0.16829444107746463,0.031155988143826446,0.16829444107746463,5.307856548455006,0.16829444107746472,214.82298337729247,23.102309591457526,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2817144631062252,0.24195188674302703,-0.18838979503942735,0.16179952513028917,-0.3266126282604972,0.16179952513028917,4.9594687472696135,0.16179952513028883,151.3332795413976,15.214419433211788,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.07701284788332169,-0.06600319257988696,0.05150049616966567,-0.04413805306610822,0.00272897816179455,-0.04413805306610822,5.298191168910835,-0.044138053066108185,212.7470209721445,-22.406780493628872,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.17309464632597538,0.4322627207029791,-0.11575289597920567,0.28906533395026096,-0.4726400675183296,0.28906533395026096,4.832202938449641,0.2890653339502611,133.1293912352257,33.418307739383664,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.0823327850632006,-0.035746837151403275,0.055058076649877344,-0.02390484056092411,0.2807617040358885,-0.023904840560924123,5.594985525222789,-0.0239048405609239,286.6048608297598,-24.887026357103537,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.26148566671391177,0.19286544317509013,-0.17486227229805756,0.12897414250344416,0.02357221062319584,0.12897414250344416,5.347176847029027,0.12897414250344408,223.4782563609235,14.447036607826504,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.048994614136576436,-0.127119251854369,0.032763973895600484,-0.08500795286956897,0.6322424376156571,-0.08500795286956897,5.965227889240419,-0.08500795286956908,415.4764390406944,-58.5884995875694,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.12109127533261377,0.9612927579138238,0.0809768880498414,0.642841491485601,0.18199566803179168,0.642841491485601,5.524361934875483,0.6428414914856013,266.99382433305504,208.85676160444496,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.16665398317628,0.22528852931417015,0.11144585686836109,0.15065630423890244,0.06867729836034071,0.15065630423890247,5.420424380422963,0.1506563042389022,240.5378965368679,21.17993793578836,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.06394293231422682,0.4388448374226958,-0.04276030339398989,0.2934669667456828,-0.17844387449476398,0.29346696674568273,5.182684022786788,0.29346696674568307,189.4302573953697,48.49503557338031,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.37272970423239105,0.5923939118367003,0.24925405607936238,0.39614922997914925,0.04476869707725373,0.39614922997914925,5.415277409577736,0.3961492299791489,239.29790187099414,93.79749607822461,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,-0.01956577879215049,0.5394815114930624,-0.01308414561253866,0.3607653304595019,-0.082880409784139,0.3607653304595019,5.297009117935273,0.3607653304595022,212.4945103670861,73.01583509189828,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.12917901678032878,-0.014806133932210808,0.08638537129513504,-0.009901247192139168,-0.008113697949572368,-0.009901247192139168,5.38115664498877,-0.009901247192138918,231.2370568664168,-17.10429014278398,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.002391365285964342,0.4669349076497165,-0.001599168218485638,0.3122515279441476,-0.13982200143955548,0.31225152794414757,5.2588291567177174,0.3122515279441478,204.4969431317185,57.220891340937754,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1893964498899877,0.12735543233365706,0.12665433638923987,0.08516589290429347,0.07788281838136875,0.08516589290429348,5.485914791757572,0.08516589290429355,256.8857851260348,4.832049346621432,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19168034572830117,0.8207270958575708,0.1281816369904484,0.5488415740785427,-0.2287055345486755,0.5488415740785426,5.188707254046458,0.5488415740785424,190.58072416001374,118.72216280287688,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.11352919180295096,0.013655324529357998,0.07591992593821907,0.009131670986706156,0.30162355332423024,0.009131670986706142,5.728417157138294,0.009131670986706197,327.65848068117623,-18.355593718285604,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3362357650190003,-0.4314039036543895,-0.22484960892110756,-0.288491020633237,-0.026415125999854155,-0.28849102063323695,5.409759293033139,-0.28849102063323695,237.97556181172052,-71.42786283711115,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.1170048587861976,-0.5917353288353936,-0.07824419492810135,-0.39570881838201427,0.5212342687919553,-0.3957088183820143,5.96678950304388,-0.39570881838201455,416.12732247872486,-154.4094880060686,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.18706951327429944,-0.08912645166188082,-0.12509825329976798,-0.05960117835640555,-0.024079473317817693,-0.059601178356405535,5.430856576153037,-0.05960117835640588,243.070856344071,-28.938089620438177,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.14070067632730154,-0.5373599486705775,-0.09409020496478517,-0.3593465861718133,-0.13685876347280554,-0.35934658617181325,5.32745810121698,-0.3593465861718137,219.09518305879485,-76.34001032930266,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.19761806906154544,-0.12649947096455377,-0.1321523471535575,-0.08459348925448076,-0.2678359182543316,-0.08459348925448074,5.205861761654383,-0.0845934892544804,193.89554794573658,-27.347848971127206,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.18318207192967884,-0.5516670126784212,-0.12249862007516947,-0.3689140923137942,-0.3269839790772781,-0.3689140923137942,5.156094516050366,-0.36891409231379413,184.43353535818676,-65.47088887381176,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.025865072714937376,0.32571597992456963,0.017296647441241243,0.2178147547785592,-0.0524996167303591,0.2178147547785592,5.439959693616216,0.21781475477855938,245.3028054533242,40.20754000566018,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.037406839840246286,0.06549020608012694,0.025014927571963073,0.04379500563970987,-0.06948414167274433,0.043795005639709866,5.43235598389276,0.04379500563971028,243.437092575219,-5.511799606468998,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.20172754939935544,-0.1747043870866511,-0.1349004636329967,-0.1168293715304661,-0.27312329685406656,-0.11682937153046613,5.238097643930368,-0.11682937153046602,200.28053787216152,-33.73283889755214,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.028623604051362495,-0.02216243560431443,0.019141349155696746,-0.014820597618720701,-0.029630168852174375,-0.014820597618720701,5.490971587151192,-0.01482059761872101,258.1931635630363,-20.267870594286308,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.00024560463298661794,0.2960790315607119,0.00016424221163128486,0.19799575590182786,-0.3567229293274926,0.19799575590182783,5.173259641894803,0.19799575590182794,187.64400052000212,26.48876620363069,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.03930781441239645,-0.1211354169195861,-0.02628615875432337,-0.08100640667813878,0.1994174686316878,-0.0810064066781388,5.738780855072914,-0.08100640667813863,331.082309014935,-45.57196355595062,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.07819529142752199,0.06379498996299893,-0.05229122694891425,0.0426613704925046,0.14614325597233915,0.0426613704925046,5.694887457632495,0.04266137049250496,316.8213585831302,-7.518471620239552,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.01332861050141949,0.0010269630879455802,0.008913188811239611,0.0006867569507007319,0.6083916525312962,0.0006867569507007509,6.166516669410383,0.000686756950701195,508.3414777344667,-32.49089179696671,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.16745192190158692,-0.12021987996233813,-0.11197945926582799,-0.08039416328166847,-0.0109606792838777,-0.08039416328166846,5.556545152814139,-0.08039416328166826,275.75901750928455,-37.83372454053455,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.11791387038165432,0.18629253046790387,0.07885207464527437,0.12457866467079927,0.036083516137253996,0.12457866467079928,5.612970163454201,0.12457866467079892,291.8241227956382,17.47876416725245,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.08525836025354261,0.12349090523920181,-0.05701448493791449,0.08258158303528182,-0.1926980560386886,0.08258158303528182,5.393569406497189,0.08258158303528162,234.137725476876,3.7875674918740003,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.15791843528553806,0.24076729986974443,0.1056041685909884,0.1610073610510883,-0.09888119041112026,0.16100736105108832,5.496767087343687,0.16100736105108826,259.699678880554,25.810666578430357,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.09122162408596213,0.5209140555470972,0.06100227469768962,0.3483487893224392,-0.008793989473910725,0.3483487893224392,5.596235103499827,0.34834878932243907,286.96447024949003,93.71601070754122,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.12985448563588606,0.19559716242019062,0.08683707490257805,0.13080091427446142,-0.007661994342129358,0.13080091427446142,5.606747913850539,0.13080091427446128,290.0077548213481,19.295132141542524,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1383836827026248,-0.032557011905283456,-0.09254077101223754,-0.02177172138165956,-0.23076360423330738,-0.02177172138165956,5.39302711917829,-0.021771721381659503,234.0102478380327,-19.8774811143999,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.049577248703594035,-0.2691551060444229,-0.03315359679764487,-0.1799910260283817,-0.08192511480551598,-0.1799910260283817,5.551246423825012,-0.17999102602838146,274.2964248433272,-60.16365811969439,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.033652089482797076,0.16164204561509074,-0.022504028264683416,0.10809424375097978,-0.3793911998038073,0.10809424375097976,5.263161154045651,0.10809424375097976,205.38908632605285,8.743680397579965,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.06282966397678763,0.0372817316847808,0.04201583187626393,0.024931264491601372,0.2677194592622751,0.02493126449160138,5.919652628330664,0.024931264491601546,396.92145245524193,-16.240971498210683,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.06473354534942277,0.09534618518397212,-0.043289006911778054,0.06376047607405524,0.15514547600947534,0.06376047607405524,5.8164594602967945,0.0637604760740551,357.9063396583145,-1.0184002051894936,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03152766977821619,-0.04326694740833795,0.021083373505567278,-0.028933734052429445,0.620561837225624,-0.028933734052429494,6.291256636731873,-0.028933734052429827,576.0094467561038,-52.573777810791285,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.17106179003956687,-0.1429886581705712,-0.11439347206139033,-0.09562023798387437,-0.013374692079440045,-0.09562023798387435,5.66670092264574,-0.09562023798387465,307.98814933085833,-46.270314858202084,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.09042148112474813,0.04545023966340522,0.060467198270291185,0.030393758418619694,0.01769863976227081,0.030393758418619694,5.70715506970638,0.030393758418619576,320.74428096601775,-11.44139400312713,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2235979859169832,0.7524962042206532,0.14952579386116152,0.5032138006617783,0.013842222760387435,0.5032138006617783,5.712679467923427,0.5032138006617783,322.5266432045308,177.11645371929734,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.08482628279370408,0.1455247723001736,0.05672554349272701,0.09731620352218692,-0.14775981550938164,0.09731620352218692,5.5604582448725886,0.09731620352218684,276.84412269642957,8.66622276255481,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.007645302824661443,0.14185006294424668,-0.005112613020543543,0.09485882971624392,-0.07490887719214388,0.09485882971624392,5.642689998408756,0.0948588297162436,300.657419281124,8.645467681766604,Train
