,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,170.97884274289257,-28.22367001340038,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,256.3701560787768,-42.23738935514399,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962560440812769,-0.7240894355240519,0.5765792313049918,-0.4190638868500185,0.5314491374125765,-0.4190638868500185,5.387175401895185,-0.4190638868500187,260.5002785718387,-117.7451058423465,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.409511527073104,0.7120214243932932,0.2370031709148464,0.41207957330683737,-0.025138659009482978,0.4120795733068373,4.84197354253789,0.412079573306837,150.59818327031093,39.7420572082047,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.2742520538984112,-1.3283056341951283,0.737468318601853,-0.768751613656293,0.6774338987807279,-0.768751613656293,5.555932037392865,-0.7687516136562929,308.5723980903946,-189.60975160601959,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.2739269475333779,0.6434301694818955,0.15853413365051833,0.3723826567701563,-0.47508630871048557,0.3723826567701563,4.414797766966416,0.3723826567701565,97.8949043316486,21.067742152726396,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.873203723744213,-1.7090727929280365,0.5053631893128272,-0.9891190954825766,0.6539677999345135,-0.9891190954825766,5.5552378126761806,-0.989119095482577,308.3575598616695,-213.18743962241166,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.3352723707647418,-0.12100082064502732,-0.1940375538615716,-0.07002874468793821,-0.05544678138192036,-0.07002874468793821,4.857209168424511,-0.07002874468793863,152.92556098387723,-33.96291449950223,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.3952985127776776,-0.3297983621196059,-0.22877744530377522,-0.1908694930849066,0.2349391212588776,-0.1908694930849066,5.158981008130072,-0.19086949308490642,207.1462494585763,-64.39107672908412,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.6845866044826405,0.6614463182167526,-0.39620178017418706,0.3828094313431524,-0.19696898287921016,0.3828094313431524,4.73845884105675,0.38280943134315226,135.69043737940598,30.857261595203397,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.3977664435784837,1.2036210692278226,-0.2302057504593589,0.6965909165628644,-0.2721492797669579,0.6965909165628644,4.6746644812337665,0.6965909165628643,127.24268278654432,86.89008393708849,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1134267204077688,0.3885529486325594,0.06564526423773658,0.2248734768283845,-0.061804902493971595,0.2248734768283845,4.896394795571518,0.22487347682838443,159.07696686323783,7.470732111371547,Train
