,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,165.72383677508935,-22.968664045597166,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,248.50592298732397,-34.37315626369116,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799214552546435,-1.1162954800675182,0.8546386433844054,-0.6913648969426276,0.70466746058318,-0.6913648969426276,5.659476411987794,-0.6913648969426278,331.8539045139678,-189.0987317844756,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.35336999708855465,0.44474845955150744,0.21885568470183941,0.27544989511614115,0.01478876637925819,0.27544989511614115,4.978603220728585,0.27544989511614126,167.48226251360805,22.857977964907576,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.8871485413388656,-1.0449100256557624,0.5494453491995235,-0.6471531284513666,0.46151359489389904,-0.6471531284513667,5.434333552187939,-0.6471531284513663,264.7512733460891,-145.78862686171408,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.03954276050510619,0.26570144537479984,-0.024490358538212655,0.1645591652740052,-0.3592042017761864,0.16455916527400516,4.622621258462567,0.16455916527400483,117.01934066834313,1.9433058160318666,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.16615266377160853,-1.1657526873046296,0.1029047607164487,-0.7219956551917676,0.2972834092019049,-0.7219956551917676,5.288114372385371,-0.7219956551917672,228.6006806459104,-133.43056040665257,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.844481949282629,0.1480040730953408,-0.5230202811538579,0.09166463769651778,-0.3043206800881253,0.09166463769651778,4.695515786040055,0.09166463769651756,125.9436189463506,-6.980972461975597,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.8237276289121195,-0.20108513681285956,-0.5101663291131279,-0.1245397902004477,0.08380933617272124,-0.1245397902004477,5.092651305245614,-0.1245397902004477,187.83593358377766,-45.08076085428547,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.1353517963350948,1.0128713779715024,-0.7031672094733944,0.6273103567570211,-0.5238895563747248,0.6273103567570211,4.4939579156428815,0.6273103567570208,102.77085720257946,63.77684177202991,Train
