,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,498.16199065100284,-27.296786793580964,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,404.767450850688,-22.189478438578647,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06673970297825406,0.006009238210535728,-0.022704459447138083,0.0020443079482052283,-0.0541342856149746,0.0020443079482052318,6.021420371769812,0.002044307948205315,435.00668981610136,-22.999640255554482,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.01129915198999363,0.20129635788389616,0.0038439059015208487,0.06847985217915446,0.01495863631157796,0.06847985217915448,6.088213606377974,0.06847985217915475,465.1235936822123,5.741610175209587,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.102378824942696,-0.623669531751982,0.034828681810502984,-0.21216875353329456,0.16467815050330525,-0.21216875353329456,6.235633433251312,-0.21216875353329456,539.1628392829856,-127.15578972243873,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.10231967018761219,-0.6142112925013204,-0.0348085577062896,-0.20895111545693174,-0.17174385527786135,-0.20895111545693174,5.896911740151756,-0.2089511154569319,383.96366577667334,-89.67289429229834,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.013799115024198541,-2.1438115677494367,0.004694378810397054,-0.7293122478853729,-0.004307644906030611,-0.7293122478853729,6.062048263205197,-0.7293122478853729,453.08548727661275,-247.08196249633932,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.1635648170038209,0.2717450706362579,-0.05564380104975653,0.09244609521608026,0.0001911425482105239,0.09244609521608026,6.064247363341049,0.09244609521608016,454.08516552678515,16.780038330636728,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.12041661115646089,0.22160502334021992,0.040965031948890805,0.07538874225061368,0.3374235681164905,0.0753887422506137,6.399180101590939,0.0753887422506141,635.1391423344927,12.300554931132297,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.023001826647977418,0.7963201055819744,-0.007825087871746563,0.270903476301321,-0.23806419895274042,0.27090347630132106,5.821392647203318,0.2709034763013207,355.96218874104596,85.47393796793841,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.1373758903898216,0.5315197153578919,-0.046734480274604695,0.18081992103905123,-0.21451240015870213,0.18081992103905123,5.842644758678967,0.18081992103905087,363.62957445624517,48.37747510430171,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.06042638583856034,1.396839580748989,0.020556705612785484,0.47519671499896204,0.07216301089997196,0.47519671499896204,6.127020482419251,0.47519671499896177,483.56796372326454,252.1589039525167,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.41766182293438875,0.3224111623665766,0.14208612712168334,0.10968240544375413,0.11200078096692885,0.10968240544375411,6.164558565167818,0.1096824054437544,502.10343253570846,27.619956136166536,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.2904233474295886,-0.9994957632860286,0.09880033653080074,-0.34002265536764625,0.1594821564465723,-0.3400226553676462,6.209740253329072,-0.34002265536764664,525.3558307839859,-172.20690500273588,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.18027110931254084,-0.25127942306983353,-0.06132718469260789,-0.08548380074223905,-0.09275701086044441,-0.08548380074223905,5.9552013987036645,-0.08548380074223871,407.0699532615775,-53.921027480327496,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.1198702153840251,-0.19533343991612262,-0.04077915127960768,-0.06645130210859096,-0.029664420869550567,-0.06645130210859096,6.015994301376169,-0.06645130210859129,432.64729373848445,-50.069321326375075,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.16522119956255918,0.4622058890183087,-0.05620729277890124,0.1572397597703412,0.07364217591390101,0.1572397597703412,6.117001210841231,0.15723975977034144,478.73718654268504,50.98620212918996,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.12702320524367242,-0.2291299954397273,-0.043212556897955556,-0.07794869406714755,-0.1801478544695273,-0.07794869406714755,5.8609114931394135,-0.07794869406714788,370.3513718067654,-46.63152317395293,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.024925249603392673,-1.2883872745621245,-0.008479425193342814,-0.4383018701332218,-0.017481448909770478,-0.4383018701332218,6.02127821138078,-0.4383018701332215,434.9447113410029,-170.08301700506541,Train
