,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.31911856577807,-26.453914708356194,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.0822823806913,-21.504309968581936,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.058956149279568056,0.36321812241891926,-0.020447348020090968,0.1259723955356343,-0.08721467395890845,0.1259723955356343,5.897492284182383,0.12597239553563444,383.53680179940267,28.470247761144208,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.09083808872781583,0.22481803645296256,0.03150473761252342,0.07797206379183155,0.09440966000127979,0.07797206379183155,6.078721394765298,0.0779720637918313,459.9403344851499,10.924869372271985,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.055721528134103186,-0.2813108013318402,0.019325507040266556,-0.09756505346654742,0.1371132217978216,-0.09756505346654742,6.121029733184565,-0.09756505346654709,479.86037473995907,-67.8533251794122,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.050841674475510974,-0.4807470266257106,-0.017633061599652788,-0.16673412159987439,-0.12882654171477154,-0.16673412159987439,5.854694746294698,-0.1667341215998741,367.42676725456386,-73.13599577018886,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.10380206429135504,-1.6502463578776962,-0.036000942390326085,-0.5723433774211393,-0.07804667189123245,-0.5723433774211393,5.905079392740964,-0.5723433774211397,386.46542008322604,-180.4618953029526,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.27208125863115273,0.6108780479024094,-0.09436403586323779,0.21186655159690382,-0.03790393429469676,0.21186655159690385,5.944826906960225,0.21186655159690382,402.1763746957199,68.68882916170196,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.04925908768534531,0.7763792254538633,0.01708418411586281,0.26926616497874706,0.2229670609851571,0.2692661649787471,6.205302678862806,0.2692661649787471,522.1404068830557,125.29929038256932,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.017410193216261204,0.7941157378607315,-0.006038255281935331,0.2754175952583292,-0.16506186625406488,0.27541759525832915,5.81687852824631,0.2754175952583289,353.7544080734462,87.68171863553818,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.00504917958456146,0.5550963757584472,0.0017511715646809814,0.1925201852312583,-0.15060067663634097,0.1925201852312583,5.83094449448676,0.1925201852312579,358.7796310557886,53.22741850475825,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.17626509760404613,1.4943275053573435,0.06113278832737973,0.5182671346655465,0.10280011500684039,0.5182671346655464,6.083950062752667,0.5182671346655461,462.35675026889544,273.3701174068858,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5205417421040097,0.40497348530489086,0.18053584384070057,0.14045411537432365,0.15303213086869577,0.14045411537432367,6.133786855237249,0.1404541153743235,486.03406476193817,43.68932390993683,Train
