,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,488.1850019882424,-17.319798130820516,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,396.65718337704743,-14.079210964938056,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.007988810179040903,0.2991958132460567,-0.001994692161870753,0.07470493479895227,-0.04161970106283133,0.07470493479895227,5.948759744919065,0.07470493479895257,396.34583860593995,15.66121095460693,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.05957196163691713,0.6597220458953229,-0.014874270671266593,0.16472320213755878,0.0016082372056177435,0.16472320213755876,5.99197025641957,0.16472320213755864,413.8917085657165,56.973495291705376,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.028330317569600413,-0.13705270667617223,-0.0070736769472441886,-0.03422010958369691,0.06734019685570546,-0.03422010958369691,6.057684789301715,-0.034220109583697145,442.0719073051545,-30.06485774460765,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.07235136128228303,-0.2722367586375821,-0.018065104817370392,-0.06797364268989053,-0.23439289829335092,-0.06797364268989053,5.755934267384715,-0.06797364268989092,326.6616607610358,-32.37088927666082,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.004714249148602741,-1.9161979583240243,-0.0011770808937849456,-0.4784473485287593,-0.17912637506153878,-0.4784473485287593,5.811183363848584,-0.4784473485287597,345.27409737714686,-139.27057259687342,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.20789916823453503,-0.17487236164848624,0.05190946236585429,-0.04366313897696609,0.21006428539191693,-0.04366313897696608,6.200356597534095,-0.04366313897696639,510.0175244704985,-39.1523206130766,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.003274798038782274,0.8813171175625079,-0.000817670445694945,0.22005233659657644,0.2642416218707416,0.22005233659657641,6.254516507244976,0.2200523365965763,538.457386087764,108.98231117786099,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.014357761095541984,0.3114403227008339,-0.0035849285284593863,0.07776221447990829,0.024276450418439056,0.07776221447990829,6.01453390902473,0.07776221447990839,423.35959430271583,18.07653240626854,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.164092333581895,1.1813608523769479,-0.04097151944824198,0.29496898533896077,-0.26174433745929115,0.29496898533896077,5.728495694379057,0.29496898533896054,317.7933161116201,94.2137334489268,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.03948176243970326,2.30906473134188,0.009858033963797884,0.5765405883523967,0.03545400399541151,0.5765405883523967,6.025676609065816,0.5765405883523966,428.11454828683645,307.6123193889448,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.1615610138003425,0.6888769733723443,0.04033948493818466,0.1720027724383901,0.11203301987072181,0.1720027724383901,6.102238198173183,0.17200277243838968,462.25862558781046,67.46476308406454,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.05974859004749577,-0.4229112295044299,-0.014918372270659858,-0.1055949128535794,-0.01487524071951182,-0.10559491285357939,5.975312510815005,-0.10559491285357936,407.0377919159047,-53.88886613465468,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.38764621370949676,0.06392844518123425,-0.09678974049149847,0.015962022587311192,-0.13641474939245904,0.015962022587311192,5.853755575374114,0.01596202258731161,360.3340446501415,-7.185118868891493,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.41780992446948045,0.18915288767255292,-0.1043211896156407,0.04722878300770422,-0.08783868173875636,0.04722878300770422,5.902314216259874,0.0472287830077045,378.3129169436328,4.265055468476589,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.4809582143722124,1.3207803307360435,-0.12008841853728773,0.32978004411522344,-0.04567454473433809,0.32978004411522344,5.944460926496348,0.3297800441152239,394.641387183171,135.082001488704,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.3228405325811549,0.359576900685438,-0.08060868457774806,0.08978123266325155,-0.2969364780537286,0.08978123266325155,5.693181566409014,0.08978123266325166,306.7318703318223,16.98797830099022,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.29152852489035064,-1.2093821497317898,0.07279052205873543,-0.3019655043382223,-0.10515877210901842,-0.3019655043382223,5.8849418455857805,-0.3019655043382219,371.78026050863576,-106.91856617269826,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.5276838555460588,-0.25151627592207837,0.13175514588704765,-0.06280003316149943,0.28990996891311027,-0.0628000331614994,6.279993159839966,-0.06280003316149951,552.3775208126112,-52.08323980675186,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.33831623224353113,-0.045612851395447074,0.08447274644981445,-0.011388879585319811,0.349532038766251,-0.011388879585319811,6.339597802925163,-0.011388879585319422,586.3642112224359,-27.21174540212337,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.2197774626005788,0.5176975618096977,-0.054875303353101965,0.1292617105198739,-0.027013924406203524,0.1292617105198739,5.963034412984765,0.12926171051987367,402.0584946905195,39.37763201846485,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.7115433392097894,1.4335905427576987,-0.17766224127802585,0.35794714793362825,-0.3984350592890751,0.35794714793362825,5.59159585133395,0.35794714793362825,277.00612279160384,105.57184962050553,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.24275923676350253,-1.069485505474798,-0.06061352516101722,-0.2670353040308538,-0.0350175551294036,-0.2670353040308538,5.954995928725678,-0.26703530403085374,398.8315027639491,-104.54073127957412,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.3811000139557724,-0.5341920921850423,0.09515524761381666,-0.13338015991547447,0.16684878254635382,-0.13338015991547447,6.156844839633492,-0.13338015991547447,488.25906094580495,-76.25201138525807,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.49170007708918606,-1.3209782891775874,0.12277050872158742,-0.3298294715196647,0.12281364027273546,-0.3298294715196647,6.11279227059193,-0.32982947151966435,467.1737825076923,-143.4539338748798,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.24468479850416913,0.581783085578687,0.061094310512681084,0.1452629533941578,0.021469301611720504,0.1452629533941578,6.011430505162971,0.14526295339415807,422.04467651479615,48.820527342625724,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.5180414684832486,0.5862808221411189,-0.1293475791199248,0.1463859741777508,-0.11286507124304047,0.1463859741777508,5.877078705540267,0.14638597417775046,368.86053127761176,43.14651828293512,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3169040442677452,-0.46256621396948217,-0.079126427966011,-0.11549619789087674,-0.004712554163061364,-0.11549619789087674,5.985213795852302,-0.1154961978908764,411.0979576588542,-57.94903187760423,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.08822457964048036,1.36468900599125,-0.022028421448153132,0.3407434151813518,-0.23835621492413367,0.3407434151813518,5.7515527083232865,0.3407434151813522,325.2291324876768,116.20699422130758,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.41140447722580065,0.13969141033917865,0.10272184063576813,0.03487895632008668,-0.07522745353198572,0.03487895632008668,5.914664042947491,0.034878956320087084,383.02641123942357,-0.4484388273141917,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.5682253804488311,-1.682871613662423,0.14187778744961846,-0.4201890822257882,0.3000326104756811,-0.4201890822257882,6.289906680187214,-0.42018908222578855,557.890722591828,-204.74179681057797,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.00981733116269767,-0.6414805644718513,-0.0024512478181167056,-0.16016856393727072,0.2626080444983198,-0.1601685639372707,6.252464687441909,-0.16016856393727075,537.3516515120532,-95.91552480306882,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.4036394768719216,0.7023971136848641,-0.10078303060077168,0.17537855898286572,-0.07292165165387324,0.17537855898286572,5.916917564521773,0.17537855898286558,383.89279888722143,57.543327821762944,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.48986928531922447,0.16510768956220206,-0.12231338608233122,0.041225039380501816,-0.3430862040933804,0.041225039380501816,5.646735585314323,0.04122503938050137,292.76580605532854,1.5249654290464605,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2568287093671241,-0.006932158358594287,-0.06412647215752086,-0.0017308612462732104,-0.03853050212590724,-0.0017308612462732104,5.951273860513852,-0.0017308612462736406,397.34606879560926,-14.76809638349988,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.41645127079739086,-1.9124110011825595,0.10398195313740717,-0.4775017992469353,0.17567548806994432,-0.4775017992469353,6.16546242394176,-0.4775017992469355,492.493511313479,-198.20273982910402,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.679716014416355,1.4395123870073465,0.16971541141525895,0.35942574813113726,0.169758542966407,0.35942574813113715,6.159528052070279,0.35942574813113737,489.57360976112176,187.29516465294074,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.22546753934528913,-0.22780677631776622,0.05629603450439333,-0.05688010867178311,0.016671025603432747,-0.05688010867178311,6.006423107939361,-0.05688010867178317,419.93161865142963,-37.353646239320256,Train
