,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.297083751351585,0.7201847674434678,0.07417758301415939,0.17981988287655942,-0.1465952349968898,0.17981988287655942,5.843644796841458,0.1798198828765596,364.59081512997784,47.416234430569034,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172668133818403,1.331279680399743,0.2539970400733203,0.33240158224287436,0.2795930101049339,0.33240158224287436,6.269815615175339,0.3324015822428743,558.8593183117937,176.86754936398756,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.5379544775750738,-1.687516490402387,0.6336910991933931,-0.4213488418168183,0.7053846341259302,-0.4213488418168183,6.69558981242839,-0.4213488418168181,856.0186943937454,-326.29530572187036,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783208827767883,-0.7904919078296044,0.07686128971630053,-0.19737457484053977,0.07690442126744858,-0.19737457484053977,6.067092172801965,-0.19737457484053955,456.1273843819008,-102.97845860065081,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.37562096671463485,-0.6993387352428974,0.09378720752505731,-0.1746149254292446,0.054162198624096734,-0.1746149254292446,6.04433252339067,-0.1746149254292444,445.84082861244514,-92.69190283119514,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.440150395684338,-0.6688074324812655,0.10989928720790638,-0.16699169381584286,0.12638179508479072,-0.16699169381584286,6.116534693083421,-0.16699169381584245,479.2969760915242,-96.71900367941481,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.4970613551193188,1.33688347148315,-0.1241091435150855,0.3338007690930212,-0.04969526971213585,0.3338007690930212,5.940440201518551,0.33380076909302137,401.7476234415283,127.97576523034672,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.4013705566612449,0.438106924765528,-0.10021651352767603,0.10938906161317953,-0.31654430700365654,0.10938906161317952,5.673573737459086,0.10938906161317963,307.4141914953155,16.305657137497008,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.8924091995173071,0.974555574675868,-0.4725076341446469,0.24333265186516007,-0.6504569283124008,0.24333265186516007,5.339643689382399,0.24333265186515973,219.85659711616876,45.00509721976874,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.206670419283299,0.06949716034068143,0.051602661246913234,0.017352451478634984,0.20975748427297589,0.017352451478634984,6.199840675199832,0.017352451478634734,521.0224501421452,-20.72816913628583,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.0330639809138245,-0.7403606000657403,0.25794136789556316,-0.18485750103106852,0.5230006602119996,-0.18485750103106846,6.513066424370912,-0.18485750103106824,713.0381155685953,-153.88564974828284,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.42233297234535633,-0.12441287313623733,0.10545053027383355,-0.031064123107061636,0.133311909220732,-0.031064123107061636,6.1233602466117,-0.031064123107061192,482.5864823909722,-41.15035568198783,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.0222409548554157,-0.30019375130750636,0.25523901238046154,-0.07495410572485917,0.03446619436941234,-0.07495410572485917,6.024497104992437,-0.07495410572485905,437.06487887202366,-54.48690645991428,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.460747344266966,-3.7729920865052664,0.6144135772347123,-0.9420624064265833,0.640009547266326,-0.9420624064265833,6.630023031121407,-0.942062406426583,801.6292898015669,-507.33851831719187,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.13252012874860286,-0.28561220697787276,0.033088389407279296,-0.0713133017089371,0.10478192433981645,-0.0713133017089371,6.0947779814269545,-0.0713133017089369,468.9601487051044,-56.95309914455754,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.6997719647595324,-0.12950624732886906,-0.17472309667148916,-0.03233586612658812,-0.17467996512034112,-0.03233586612658812,5.815298665198854,-0.03233586612658801,354.3732284319041,-30.653379799091624,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.6355714630876332,1.4620393471704893,-0.15869314545183433,0.36505040935867317,-0.1983181543527949,0.36505040935867317,5.791643049198456,0.3650504093586733,346.0653077087238,124.79989614869805,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.04419564165299883,0.02404371200487139,0.01103502249000355,0.006003372567822442,0.027517530366887887,0.006003372567822442,6.017461307150195,0.0060033725678225736,433.9935602009397,-21.98651064039285,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.01068615659250427,-0.7687841016447231,-0.0026681811581297085,-0.19195444469875805,0.07174569264481993,-0.19195444469875805,6.061672042660184,-0.19195444469875778,453.6563970529762,-100.50747127172622,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.30007692552364496,1.5765413518744147,-0.07492493598992365,0.39363992972312234,-0.2912527294659042,0.39363992972312234,5.698656193781517,0.3936399297231219,315.24780948074823,126.18831722823614,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.6374305845159922,2.1885264720809716,-0.40884310420974673,0.5464439011656015,-0.5867923983775005,0.5464439011656015,5.403099098101976,0.5464439011656017,234.32534836640517,148.2526240457042,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.39191004654054407,-1.506556279754136,0.09785435884354428,-0.37616565361971405,0.2560091818696069,-0.37616565361971405,6.24588325158114,-0.3761656536197142,545.6196220789091,-192.47069629765906,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.19771183160950456,-0.8490097272440535,0.04936582945170652,-0.21198564120709396,0.3144251217681431,-0.21198564120709396,6.304281764711733,-0.21198564120709396,578.491899588339,-137.05577287935466,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.2684526506374445,0.03030498617549804,0.06702880479809159,0.007566723584002455,0.09489018374499003,0.007566723584002455,6.084729399920636,0.007566723584002233,464.26136344729997,-22.825236738315596,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5002354598401069,-0.8249970555971293,0.12490167227288769,-0.20599001897471708,-0.09587114573816151,-0.20599001897471708,5.893950643669541,-0.2059900189747168,383.4526226824369,-89.16185119806192,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.09691109856116298,-0.36067196628688136,0.024197321549257793,-0.09005465495305187,0.04979329158087142,-0.09005465495305187,6.03959765422063,-0.0900546549530521,443.7300967122043,-61.1521243000949,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.308381870667231,-1.1875778597179376,-0.07699856255150338,-0.29652128355802476,-0.0053050276189662154,-0.29652128355802476,5.984481908252849,-0.29652128355802443,419.88171320538925,-125.59094172101425,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.9470594070196655,3.066287808443367,-0.23646725027517063,0.7656084098215667,-0.23642411872402258,0.7656084098215667,5.753345390379849,0.7656084098215672,333.02482283252795,343.84395158153455,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.43636971624654763,-0.43870895321902476,0.10895530537931176,-0.10953937954670154,0.06933029647835118,-0.10953937954670154,6.05908237881428,-0.10953937954670145,452.4805130485241,-69.9025406364147,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.2220576166919962,1.2955021109594704,-0.05544462536627739,0.3234684325329802,-0.03896211748939305,0.3234684325329802,5.950772538078592,0.3234684325329802,405.93051976922493,123.79286890265007,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.075293956378646,-2.0023351954665065,0.018799828918047337,-0.4999545902734792,0.09321370272099698,-0.49995459027347927,6.082930931521038,-0.49995459027347966,463.42535757799254,-198.56366324205504,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5117944236880638,-1.252967766341524,-0.1277877809762034,-0.31284821226008935,-0.34411557445218394,-0.31284821226008935,5.6455842275799135,-0.3128482122600893,298.90151795311556,-92.89799317284212,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6053977867397393,0.4901718254201116,-0.1511592080622749,0.12238892603814022,-0.32910850223002874,0.12238892603814022,5.660573873034125,0.12238892603814033,303.43079671334925,20.289051919463247,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2534526596898818,1.031078554582477,-0.3129692832255568,0.257445635207922,-0.15481446019949413,0.257445635207922,5.834850488296716,0.2574456352079224,361.38979272049124,80.04633398849313,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.5184581038645568,0.17607771825004115,0.1294516070428355,0.04396409935923787,0.3945108993592721,0.04396409935923784,6.384158421087539,0.04396409935923806,626.6786557113811,-8.668035594193611,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.5410158895648122,0.26887992982735287,-0.13508396496811315,0.06713549032846966,-0.1072225860212147,0.06713549032846966,5.882407508939108,0.06713549032846977,379.0403489884963,3.53762342361307,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7612364209214387,-1.085160479074634,0.19006989628145593,-0.2709491217679623,-0.03070292172959327,-0.2709491217679623,5.958909746462787,-0.2709491217679627,409.2553071045195,-114.96453562014449,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.32343240646465077,-0.25919438000537887,-0.08075646705971548,-0.0647171464349088,-0.05516049702810186,-0.0647171464349088,5.934434744396334,-0.06471714643490856,399.3361879914423,-46.18726221019227,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.030299360509420392,1.9729408607839547,0.007565318935277693,0.4926152434019616,0.07925885386781485,0.4926152434019616,6.068836668524308,0.4926152434019615,456.925537133135,249.37231442936502,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.12716359928699417,-0.03328015110531904,-0.03175094026373443,-0.008309579908384317,-0.03170780871258639,-0.008309579908384317,5.957852579175962,-0.008309579908384102,408.8218277850519,-26.243855372942505,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.10060127944372654,0.1939558740385941,0.025118707177075848,0.04842802032129684,-0.014506301723884733,0.04842802032129684,5.975036659396721,0.048428020321297005,415.9250957185754,-3.918046158028517,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.0271812348578353,0.3184054753109438,0.006786767354059419,0.07950131392103281,0.023269275230943756,0.07950131392103281,6.012794809583606,0.07950131392103277,431.9683927054113,9.46773400357307,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5780323630772977,-1.348171338406739,-0.1443264513860738,-0.33661918875403596,-0.06991257758312416,-0.33661918875403596,5.919595530001595,-0.3366191887540362,393.439373720736,-128.5776793847985,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9307180888652917,0.5894801193607279,-0.23238705578980373,0.1471847931438331,-0.44871484926578425,0.1471847931438331,5.540775831550991,0.14718479314383348,269.0604306680583,25.230340816316698,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.6819483571328708,2.306667213998769,-0.1702727956088308,0.5759419624062203,-0.34822208977658464,0.5759419624062203,5.641251164272246,0.5759419624062208,297.60483701886017,202.6894439869992,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.06953649151527808,-1.0434346664906633,-0.017362271912958353,-0.2605307804325663,0.1407925511131043,-0.2605307804325663,6.130248378393992,-0.26053078043256583,485.92898840496855,-132.78006262371855,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.09525981680917006,0.17433231808479366,-0.02378502000573357,0.043528297787924886,0.24127427231070298,0.043528297787924886,6.230712672823647,0.04352829778792522,537.3896704569758,-7.66628178510075,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.3129424952999078,-1.2514003039219777,0.07813728559087434,-0.3124568392105082,0.10599866453777278,-0.3124568392105082,6.095419638282774,-0.31245683921050826,469.26179862400255,-145.54194999119005,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5189862423846263,0.19589972183525456,-0.12958347571198084,0.04891337144079658,-0.35035629372303,0.04891337144079655,5.639047253254027,0.04891337144079699,296.9474631912561,-2.6566917068810767,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.12825269168350778,1.5263888300979767,0.032022871129306664,0.3811175590767436,0.05761884116092029,0.3811175590767436,6.047004961370034,0.3811175590767437,447.0365800877237,170.97404002946382,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.06669863602433823,0.058394179861127826,0.016653699800536593,0.014580195330394851,0.08834723473307375,0.014580195330394854,6.077715928174244,0.014580195330395007,461.0096821364189,-19.573555427434542,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.035268347497783736,-2.0622920407380634,-0.00880600424084794,-0.5149249609085755,-0.008762872689699901,-0.5149249609085756,5.980588393983527,-0.5149249609085755,418.2461902813842,-182.81358835267326,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5842667021062624,-1.3543516351059217,-0.14588307708086706,-0.3381623208485045,-0.18550808598182764,-0.3381623208485045,5.803825753923456,-0.3381623208485047,350.3193622028946,-114.88676027418364,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.30999211250575187,0.5366488952058903,0.07740061701293502,0.13399358865130837,0.09388312488981936,0.13399358865130834,6.083199538027158,0.1339935886513084,463.5501220061636,36.7441589996958,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.540898707847176,2.155592412862826,-0.38474046896787656,0.538220735473998,-0.3103265951649269,0.538220735473998,5.678972391204469,0.5382207354739981,309.08371546134833,191.21056554451104,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.4106315987394634,-0.3705450802198791,0.102528863881505,-0.09251983093471122,-0.11379892959447552,-0.09251983093471122,5.875482630006977,-0.0925198309347115,376.41770680273106,-52.69785816991856,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7268168144839079,0.6132659283719308,-0.18147581059949253,0.153123771006003,-0.3594251047672464,0.153123771006003,5.629839028066263,0.15312377100600294,294.2164888662544,29.503359766558106,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.3509126016626106,0.3881270962677842,-0.08761788055428793,0.09690981001978854,0.07053694247177472,0.09690981001978854,6.059783648537341,0.09690981001978827,452.7986367345406,18.06656712288128,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.4808794966784472,0.776933027941836,-0.12006876384988935,0.19398911557567516,0.1449905284665472,0.19398911557567516,6.134219807764168,0.19398911557567544,487.86663756234003,71.28582825797247,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.1694834837916125,-0.14388551547045053,0.04231761289968039,-0.03592616465823928,0.07017899184657883,-0.03592616465823928,6.0593908443762565,-0.035926164658238946,452.6204177466085,-40.61336818606162,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.43216433711957003,-1.312771328747175,-0.10790528208494377,-0.3277803103459175,-0.32867810009599296,-0.3277803103459175,5.660516325665742,-0.3277803103459176,303.4132780262255,-97.40975324595206,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.731666966688538,-2.461027196405377,0.18268682455146218,-0.6144834523293086,0.2082827945830758,-0.6144834523293086,6.197459793576867,-0.6144834523293081,519.7810548778264,-254.91936054188886,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8426915700425335,-0.650755547531161,-0.21040808730796595,-0.16248439515559493,-0.1387145523754288,-0.16248439515559493,5.850445019850419,-0.16248439515559454,367.08538641036085,-72.79461492598585,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3991464339985149,0.8121088929680813,-0.09966118176450235,0.20277202826008928,-0.0996180502133543,0.20277202826008928,5.88952409524455,0.2027720282600889,381.7545855255271,59.681541183457284,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.8766155998628198,0.8767889757018204,-0.21887843456432282,0.2189217240429012,-0.2585034434652834,0.21892172404290122,5.730621275224677,0.2189217240429011,325.51999749711246,57.05797491499692,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.3299589126216735,-1.2215876478879066,0.08238604272668637,-0.30501304345332203,0.0988685506035707,-0.30501304345332203,6.087975842525588,-0.3050130434533225,465.77426220076603,-142.05441356795353,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9362707561001469,2.3965814189259076,-0.23377347774283752,0.5983922592325917,-0.15935960393988788,0.5983922592325917,5.829730261214186,0.5983922592325914,359.53901692897523,258.47160318821227,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.2396765460544117,0.9477599886662572,-0.05984382118043854,0.23664217553786784,-0.27617161465641904,0.23664217553786782,5.7129008237297105,0.2366421755378676,319.7848802280199,62.79309218408946,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.8343451841791835,0.34114488525071235,-0.208324113588669,0.08517902083306109,-0.3862734077564228,0.08517902083306106,5.6027816038617635,0.08517902083306073,286.3357876185252,7.954983865849783,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1149829727126207,1.9373727829774205,-0.02870961122848949,0.4837344007703971,0.12944521179757315,0.4837344007703971,6.1184827966478155,0.4837344007703974,480.233556324059,255.49331135172224,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.2581009660560183,-2.1449392319179292,0.06444413653911836,-0.5355607878655886,0.3295034288555549,-0.5355607878655886,6.318523586937854,-0.5355607878655881,586.8039692188217,-263.08412058600925,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5633501752033667,1.1233714869365383,-0.14066051811004246,0.280489866405917,-0.11279913916314402,0.280489866405917,5.876203592151212,0.280489866405917,376.6899087937747,94.17529506364718,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.018527026968134797,1.3164930526894014,-0.0046259348573661225,0.32870957182664234,-0.22539875286841532,0.32870957182664234,5.763586551677997,0.32870957182664196,336.46320136353864,104.97292534544573,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0558224509084597,0.12825234710960853,-0.2636238338319261,0.03202278509410983,-0.2380278638003125,0.03202278509410983,5.7509400139781555,0.03202278509411016,332.2223329381569,-8.50248430534441,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3809364466302134,0.8957448452011665,0.09511440718139699,0.22365473477471084,0.16680794211393415,0.22365473477471084,6.155758393124459,0.2236547347747111,498.51034711429725,90.07119585445275,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.5298709576586123,1.8885097683184622,-0.1323012341459184,0.4715340016920325,-0.13225810259477036,0.4715340016920325,5.856674921647811,0.4715340016920324,369.38568008274507,189.76678573756743,Train
