,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.99184319723184,-39.12663933980997,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,414.38390643329865,-31.805934021189273,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,446.25318730106153,-34.246137740514655,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,509.99184319723184,-39.12663933980997,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3156566975621273,-0.5412459707598642,0.10947699991936627,-0.18771654634564713,0.2272647146769213,-0.18771654634564713,6.2111812260636645,-0.18771654634564694,538.6071609804807,-126.6001114199338,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558827059847433,-0.3060004305027473,-0.07823919870180598,-0.10612798449772118,-0.18943267881692472,-0.1061279844977212,5.794088609192546,-0.10612798449772143,354.57947345441914,-60.288701970044144,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315887635511595,-1.222459658617892,-0.1843672048586014,-0.42397711495286405,-0.22641293435950777,-0.423977114952864,5.756713130272688,-0.42397711495286394,341.53481403695946,-135.53128925668602,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540458981558509,2.0928426874271078,-0.6083434444256584,0.7258459601593243,-0.5518833428571174,0.7258459601593245,5.430847498397805,0.7258459601593241,246.27662951276406,224.58857434465781,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879272043998865,0.4868455926992199,0.11750110456943653,0.16884924452517336,0.3233839814387308,0.16884924452517336,6.3057195993163795,0.16884924452517325,592.1099342465459,55.32976301907911,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256384395454053,-0.048932894900935,0.2863503929351851,-0.016971052958791255,0.12732678196305555,-0.016971052958791283,6.10926717646343,-0.016971052958790978,486.3230964724844,-44.88696976350002,Train
