,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.12064309418201447,-0.7622475733834688,-0.030145371384346316,-0.1904645793632757,-0.2127814994568447,-0.1904645793632757,5.773440920610835,-0.190464579363276,332.71512956514226,-67.85343522920476
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.09049959480762482,0.40073860116821214,-0.022613344875693872,0.10013348913310736,0.13056914319456192,0.10013348913310738,6.11705963754536,0.10013348913310693,469.5519843991768,30.7422966066826
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.08632709085941315,0.4130895517858306,-0.021570751580368364,0.1032196499767285,0.23823070472919927,0.1032196499767285,6.224989273363115,0.10321964997672861,523.1804924776592,35.971973342653314
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.10539108514785767,0.43736636930872497,-0.026334316306478416,0.10928575500511528,-0.004016274417511061,0.10928575500511528,5.9830103684995235,0.10928575500511517,410.5198147468099,30.91631196217446
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.1176316887140274,0.8734173975226805,-0.029392904474931997,0.21824284266239966,-0.25599456059497444,0.21824284266239963,5.731300156605179,0.21824284266239946,318.94431324680886,63.633659165300514
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.22765518724918365,-1.0493321207605808,-0.0568847327211759,-0.2621990649388304,-0.03740310184961771,-0.2621990649388304,5.950159689633654,-0.26219906493883016,397.2207471367673,-102.92997565239227
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.09826473891735077,-0.027290926728121473,-0.02455363954923313,-0.006819247526932654,0.04245306147855944,-0.006819247526932651,6.03028392724495,-0.006819247526932415,430.4409833207981,-18.43393376025125
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0025490839034318924,-0.7986878329522141,-0.0006369455415564923,-0.19956999203102846,-0.005566148946215175,-0.19956999203102846,5.982532791103294,-0.19956999203102832,410.32332910747084,-86.60348047465834
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.026781558990478516,0.8264913372468844,0.006691970622054154,0.20651731851027635,-0.03819087428577519,0.20651731851027635,5.950176140046852,0.20651731851027666,397.2272980864844,73.6379057709375
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.031137602403759956,0.12674810882415527,-0.007780425351684937,0.031670845635002956,0.0031587454672683986,0.031670845635002956,5.991793834083015,0.031670845635003,414.1503056818731,-2.1432561213262034
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03140757605433464,-0.7200585766682042,-0.007847884297559478,-0.17992271633383575,0.06073715139639682,-0.17992271633383575,6.049640314295262,-0.17992271633383616,438.87346993924183,-85.72454415799183
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.01662294939160347,1.3127008663458908,-0.004153615143168184,0.3280076277954866,-0.22488274147283108,0.32800762779548653,5.7642884957091525,0.3280076277954862,329.674761496934,111.76136521205035
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.20093607902526855,0.7721870624870305,-0.05020836681785061,0.1929481826928246,-0.23284449489034903,0.1929481826928246,5.756594816574753,0.19294818269282477,327.14041769933857,55.437554712770805
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.1460324376821518,-0.9472149529023544,-0.03648946587401236,-0.2366828099830387,0.11669302219624345,-0.2366828099830387,6.106400407944465,-0.23668280998303892,464.56289989480723,-111.41397411355723
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.05436946079134941,-0.5758755569187295,-0.013585424003210165,-0.1438953688330583,0.24621603230635747,-0.1438953688330583,6.236191492337697,-0.14389536883305798,529.0854899225701,-87.64936321358573
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.042127322405576706,0.27697382174604834,0.010526452325801891,0.06920809497541143,0.032844494214769246,0.06920809497541143,6.023088028529227,0.06920809497541125,427.34752117168756,14.088605537296814
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,0.05762539431452751,-0.3615779244700566,0.014398991708219991,-0.0903483194909298,-0.21220266441182248,-0.09034831949092978,5.778308944185754,-0.09034831949092936,334.3436232400176,-40.05285175564262
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.04998817667365074,-0.29298552573771386,0.012490662319884114,-0.07320897680455914,0.0319722931914423,-0.07320897680455912,6.022751976072137,-0.07320897680455918,427.20359811891154,-44.62562570680217
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.011736704036593437,-1.46939499745972,-0.0029326776174811667,-0.36716115587930154,0.0640740234103114,-0.36716115587930154,6.055121780574126,-0.36716115587930176,441.29124194575223,-147.00047046137723
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.03295781463384628,2.1643149205014507,-0.00823524602788127,0.5408024181870231,-0.013164449432539953,0.5408024181870231,5.978151382014393,0.540802418187023,408.52509560982264,268.34367880423986
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.17936702072620392,0.19074058262899848,-0.044818855903492334,0.04766079434884852,-0.08970170081132167,0.04766079434884851,5.90188220491873,0.04766079434884851,378.45234197651666,4.125630435592711
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0611601397395134,1.1475141857987496,-0.015282226793558222,0.2867320465730074,-0.0043430559746048866,0.2867320465730074,5.987508924038565,0.28673204657300744,412.37522970347777,117.34815896839723
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.1274370700120926,-1.78445426790481,-0.031842997974269364,-0.4458857507684166,0.03674203771968693,-0.4458857507684166,6.0288620920159754,-0.44588575076841686,429.82798122874533,-164.96628689280783
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.0669945627450943,-1.6895944198784367,-0.01674008768074053,-0.42218289924917907,-0.23746921401040344,-0.42218289924917907,5.754918914569004,-0.4221828992491794,326.5909470732166,-120.58742229294319
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.13295632600784302,-0.24124072632615362,0.03322210734547098,-0.06027938306323304,-0.14941402072702742,-0.06027938306323305,5.843242182135499,-0.060279383063233105,356.84108280842656,-33.12123417561406
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.40098297595977783,-0.6163355165935098,0.10019455163236327,-0.15400519334362497,0.25337703970261904,-0.15400519334362495,6.246301316848264,-0.15400519334362528,534.4717423580547,-93.03561564907034
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.2255701720714569,0.4753025925026536,0.05636374511470962,0.11876496759373703,0.31616520142427723,0.11876496759373706,6.30935755285304,0.11876496759373723,569.3238490941761,48.686771023011374
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.13260245323181152,-0.39767969319807905,0.03313368432939527,-0.09936915266266604,0.055451726218362626,-0.09936915266266604,6.048912151930244,-0.09936915266266588,438.5532872197127,-55.9753148076033
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.07902763783931732,-0.39585430800408866,0.01974682022577797,-0.09891303940591131,-0.20685483589426448,-0.09891303940591131,5.786873664100735,-0.09891303940591101,337.22808210719796,-42.93731062282296
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,3.671366721391678e-05,-0.5753729485918854,9.17372967386379e-06,-0.14376978091792475,0.01949080460123205,-0.14376978091792475,6.013487378879351,-0.1437697809179248,423.25478459394395,-70.10585881269395
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.06648467481136322,2.0682291522869094,-0.016612680793251962,0.5167932431304919,0.050394020234540614,0.5167932431304919,6.044658668795778,0.5167932431304916,436.68762531935226,269.61022624314774
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.31821149587631226,0.15788754277301204,-0.07951224881125346,0.039451728639133925,-0.08444145221591215,0.03945172863913393,5.9100912706284445,0.0394517286391336,381.58011165422147,0.9978607578879064
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.10439448058605194,0.3987316993662631,-0.026085292399700616,0.09963201989807272,-0.07096813730752996,0.09963201989807272,5.9238326598199444,0.09963201989807313,386.8735803773216,25.13346918322526
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.1117696464061737,0.45709832003007583,-0.02792814228825936,0.1142162235633514,-0.016988971469306023,0.1142162235633514,5.978079899941287,0.1142162235633517,408.49582295324706,32.94030375573732
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.09763512015342712,-1.8271303577727178,-0.024396315239891428,-0.45654932490021805,0.04418872045406487,-0.45654932490021805,6.039525666147776,-0.4565493249002177,434.44672976121194,-169.58503542527444
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.0777541846036911,-0.27008452152409634,-0.019428619495028873,-0.06748664945731427,-0.2401577458246918,-0.06748664945731425,5.7554472741521385,-0.06748664945731431,326.76407862328017,-32.47330713890517
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.21784140169620514,1.398808812831561,0.05443253923105754,0.3495236212599589,-0.12820358884144087,0.34952362125995895,5.867669505418508,0.3495236212599586,365.6898180861149,134.6044629197445
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.08892138302326202,-1.0300742875797286,-0.0222189934154189,-0.25738706523647925,0.13096349465483692,-0.25738706523647925,6.127104663197905,-0.2573870652364789,474.3025107880944,-121.15358500684442
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.005887497216463089,0.07804543191399156,-0.0014711226640691086,0.019501394139887145,0.2583303336454985,0.019501394139887163,6.254739576471685,0.01950139413988694,539.0093096018438,-9.285920929968825
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.12859566509723663,-1.0732082888435768,0.032132498831011734,-0.2681650587570185,0.05445054071997909,-0.2681650587570185,6.051127857829284,-0.26816505875701857,439.5282877895198,-115.80843915670732
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.1118612289428711,-0.4415620391168847,0.027951026230351374,-0.11033413680790824,-0.1986506298896911,-0.11033413680790824,5.798294761502732,-0.11033413680790805,341.113161681956,-46.822390197581
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.11520621180534363,1.5313443255141908,0.028786844901508606,0.3826405789981685,0.048268475773066796,0.3826405789981685,6.0454819414486085,0.38264057899816883,437.04810993996426,180.96251017722324
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.07187173515558243,0.18316009670437827,-0.017958758128614128,0.04576664064679971,0.04904794289917845,0.04576664064679971,6.046529482857839,0.04576664064680003,437.50722390282147,3.9289028061629097
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.08317755162715912,-2.026527719739713,-0.020783768865032626,-0.5063732088971366,-0.025712972269691308,-0.5063732088971366,5.972036641972088,-0.5063732088971369,406.02859660925014,-170.5959946805392
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.12394087016582489,-1.826941026204198,-0.030969394362606137,-0.4565020161795117,-0.07585223927043548,-0.4565020161795117,5.922165449254463,-0.45650201617951147,386.2274522115619,-150.79485028285097
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06029338762164116,0.7720044129688535,0.015065649419871102,0.1929025436316255,0.026004820238824437,0.1929025436316255,6.024290583046842,0.19290254363162518,427.8629422672507,72.4313387386087
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.3449011743068695,0.25562250987871604,0.08618126102345741,0.06387299286991777,0.1547662967174137,0.06387299286991777,6.153320133808549,0.06387299286991777,486.9275524559039,13.366728549955496
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.20030756294727325,-0.1808175539001933,0.0500513180392142,-0.04518130401153947,-0.1706778082904487,-0.04518130401153947,5.8281441030838055,-0.04518130401153986,351.4789506584557,-27.759102025643188
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.11289253830909729,-0.24692521864588887,0.028208721907570487,-0.061699780420178735,-0.15442740616492792,-0.061699780420178735,5.844662579492445,-0.061699780420179096,357.3497204849441,-33.6298718521316
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.11996906995773315,-0.10334894039327032,0.029976951379034184,-0.025824040832651846,0.18315943944929,-0.025824040832651857,6.182517499389781,-0.025824040832651995,501.38376630012215,-30.518562442700272
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,0.022069163620471954,0.2531967372689764,0.0055144733976842265,0.06326685940898176,0.2653159297072519,0.06326685940898175,6.264942063930862,0.0632668594089818,544.5469486225597,14.60551719775276
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.12259536981582642,0.12760764671773328,-0.030633191051314415,0.03188562037363603,-0.00831514916234706,0.03188562037363603,5.991579059344382,0.03188562037363596,414.06115145785714,-2.054101897310261
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.14178158342838287,-1.6224177832598587,-0.0354272950050585,-0.40539731634492193,-0.26202895112510094,-0.40539731634492193,5.738133331664746,-0.4053973163449216,321.13803525598047,-115.13451047570703
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.12994195520877838,-1.618693604919499,-0.03246889948186267,-0.4044667472151025,-0.012987268610304484,-0.4044667472151025,5.987443088462661,-0.40446674721510245,412.34801580299717,-147.48632146705967
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.0061772726476192474,-1.5135768488764176,-0.001543529527051936,-0.3782009781620005,0.06546317150074064,-0.3782009781620005,6.066161602856825,-0.3782009781620008,446.20111082711895,-151.91033934274395
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.15958933532238007,0.22564267566448903,0.039876959513454956,0.056381861756639874,0.034947756108796274,0.05638186175663987,6.035914261747998,0.056381861756640284,432.87699171100877,8.559134997975605
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.3339790999889374,-0.3612279581138661,0.08345213683417928,-0.09026087258109282,0.03856929192634993,-0.09026087258109282,6.039803871848671,-0.0902608725810925,434.5678903768728,-51.989917964763436
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.21591591835021973,-1.1343010126242827,0.05395141421555079,-0.2834304401676789,0.06489058503450412,-0.2834304401676789,6.066393239239945,-0.28343044016767927,446.30471087326487,-122.58486224045237
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.16942694783210754,1.2623712516618326,0.04233510670084065,0.3154316495634215,0.11092014239479694,0.3154316495634215,6.112690870883355,0.31543164956342196,467.5007365511302,150.50988356605728
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.0012076329439878464,0.6744847457526558,-0.0003017540609291904,0.16853507688649288,-0.2210308803905921,0.16853507688649288,5.781007922381085,0.16853507688649305,335.24993086918545,47.32804154292393
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.10484150052070618,-0.42226817500943736,-0.02619699031359884,-0.10551313397387435,-0.20883311838609725,-0.10551313397387435,5.793473758668698,-0.10551313397387396,339.4678024873916,-45.17703100301662
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06647342443466187,1.8532248944150325,-0.01660986963538026,0.46306962764542303,0.13657261843487556,0.46306962764542303,6.13914756977279,0.4630696276454227,480.06114024013425,255.665727435647
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.23868703842163086,-1.681020027204894,-0.05964128710918359,-0.4200403957491512,0.20016016920038404,-0.4200403957491512,6.203003194821417,-0.420040395749151,511.7815867883925,-188.06173815557997
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0904524028301239,0.6157779371614557,-0.022601552906184364,0.15386586967019378,-0.00028351101721700925,0.15386586967019378,6.002827588886936,0.15386586967019333,418.7563365395655,52.10886731785638
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.2037968933582306,1.0589223595128616,0.050923205169051126,0.26459540026835937,-0.17567845095099133,0.26459540026835937,5.827700723236279,0.2645954002683597,351.3227032360952,90.11342347288917
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.0005133338272571564,-0.9606418190446054,-0.00012826792094265061,-0.24003781234873903,0.019353362950615537,-0.24003781234873903,6.023000611421005,-0.24003781234873944,427.31007790668735,-103.59022927387485
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.04757215455174446,1.1870227308087242,0.011886965236089331,0.2966041388817804,0.0788936662638819,0.29660413888178044,6.08280898901739,0.29660413888178017,453.7081533569404,134.8733896118096
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.0957474559545517,1.2207437536503292,0.02392464018289908,0.3050300895249773,0.018995436778240397,0.3050300895249773,6.023178833814867,0.3050300895249771,427.386419156745,131.76604666356752
