,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14439360755074876,-0.06564854718324617,0.02501634812032253,-0.011373681548556815,0.1030851012756118,-0.011373681548556808,8.650104684356174,-0.011373681548557002,5704.546675532259,-59.38554271975863,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.0640764149995234,-0.6371887247668957,0.1843523856476625,-0.1103936332604662,0.17582276244164036,-0.1103936332604662,8.720556368245818,-0.11039363326046647,6121.010076953001,-634.8674988280009,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.4924877469562294,-0.17526185877379308,0.2585751106055752,-0.030364305911250666,0.26891967573550707,-0.030364305911250666,8.811367304263301,-0.03036430591125061,6702.980286129931,-194.5750126924313,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1276878347281043,-0.5301752289613755,0.19537313266929807,-0.09185342978433464,0.15978217922872584,-0.09185342978433464,8.699943830480136,-0.09185342978433475,5996.1115727811575,-521.3273930936575,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9699204467416366,-0.6921859847194787,0.16803976267564144,-0.11992196781748002,0.12145307027067612,-0.11992196781748002,8.659328744245702,-0.11992196781747921,5757.418451107236,-646.1054628259863,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5015332266106405,0.09426898400695782,0.0868911720097496,0.01633220307234401,-0.0014668063871967063,0.01633220307234401,8.534122890311446,0.016332203072343177,5079.740448820081,88.36501992991907,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.19651811655490525,0.5828498910612399,0.03404697547957437,0.10097937176031467,0.03807542169584455,0.10097937176031468,8.571379141118104,0.1009793717603138,5272.6000955799045,565.6552755138455,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.08259211849426562,0.04329546218518199,0.014309173538179693,0.00750098548285184,-0.06809026083185078,0.0075009854828518435,8.462927481314024,0.0075009854828511635,4730.591425987353,39.96716776264657,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.267691323402432,0.1769472642772879,0.04637781026886155,0.030656304231082912,-0.10334577936668711,0.030656304231082912,8.425385985502803,0.030656304231083453,4556.253337598913,146.15486552608672,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.24860795305956174,0.24570602350466259,0.043071595790921485,0.04256883336814252,0.09357063752263808,0.04256883336814252,8.620016425115745,0.04256883336814177,5535.433624732219,246.02926589278104,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6057604378583648,0.3362409827644557,0.10494864868348026,0.058254112628903384,0.1933410056432407,0.0582541126289034,8.717500815959964,0.05825411262890334,6102.332504749336,371.9975733756637,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.042203447198904,-0.43151853330551304,0.1805628704038343,-0.07476105094020644,0.3915255235639289,-0.07476105094020646,8.91339935660427,-0.07476105094020724,7423.114920099444,-528.5216583806941,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,1.025363761663189,-0.3630933698272777,0.17764537673674005,-0.06290631762619944,0.25571412989202935,-0.06290631762619947,8.775301985655984,-0.06290631762619903,6465.507113683533,-388.72391055853313,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.4423379242864192,-0.6229668358633688,0.24988659978185687,-0.10792967568108278,0.24135697657583474,-0.10792967568108278,8.758658855063407,-0.10792967568108303,6358.774834612402,-645.4628228936517,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3284813306783205,-0.008749906860095857,0.05690974454244831,-0.0015159307932356009,0.06725430967238018,-0.0015159307932356009,8.582270210883568,-0.0015159307932357535,5330.349145777216,-3.2251223397161084,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.48806134176322397,-0.07758195434419307,0.08455715344136235,-0.013441157199754708,0.04896620000079011,-0.013441157199754701,8.561696123935594,-0.013441157199753917,5221.782167735234,-65.035097422734,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.2141024190144582,0.013594897743248874,-0.03709347483119293,0.0023553306851605005,-0.08368016723615826,0.0023553306851605005,8.426763779422261,0.0023553306851606948,4562.536621077801,14.928222672198899,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.08283090187306583,0.05005556071475354,-0.014350543015892291,0.00867217983841918,-0.10270852141283861,0.008672179838419183,8.405449447969199,0.008672179838418614,4466.297172138107,43.01679270564273,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5019455674378437,0.4233051531396101,-0.08696261050243988,0.07333807397495148,-0.0829341642861697,0.07333807397495148,8.422937827819482,0.07333807397495207,4545.11010858205,350.3918445429499,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4250639627210998,-0.375897148714221,-0.07364278963040348,-0.06512458611692078,-0.15604222400043394,-0.06512458611692079,8.347543790828835,-0.06512458611692118,4214.962468866462,-262.2136895695867,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.27408683002022755,-0.27628648134678707,-0.0474858386827951,-0.047866930645673045,-0.19720942831834376,-0.047866930645673045,8.30409060923454,-0.04786693064567338,4035.688701423737,-185.1662404862368,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.40853697691073687,-0.31508540283829267,-0.07077947152772113,-0.054588885607449567,-0.02028042979600453,-0.054588885607449567,8.478733630480496,-0.054588885607449456,4805.973849355418,-251.22580248041777,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8583501186884556,-0.07079674278707415,-0.1487100831017309,-0.012265611985100622,-0.06031772614197045,-0.012265611985100622,8.436410356858147,-0.012265611985100122,4606.772148160321,-52.024101285321194,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.56384141698162,-0.34322244801410506,-0.09768613314069802,-0.05946365900728984,0.11327652001939653,-0.05946365900728984,8.60771862574313,-0.05946365900729056,5467.76461754216,-311.0175472296596,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3245146299810178,-0.09316847134099171,-0.2294735870659636,-0.016141538066949235,-0.15140483391067433,-0.016141538066949235,8.340751294536675,-0.016141538066948513,4186.422597644504,-63.296621082004094,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.967838101758403,-0.13079407192213433,-0.1676789941631651,-0.022660213916524202,-0.17620861736918722,-0.022660213916524202,8.313661533801778,-0.02266021391652373,4074.5090213268245,-87.6848025768245,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.8308823123378692,0.3672745049322401,-0.31720233374380924,0.06363070378911928,-0.30685776861387737,0.06363070378911928,8.180726405280705,0.06363070378911928,3567.1973474771758,237.89127556969925,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-2.1070673096260055,0.06949096905266527,-0.3650516821669523,0.012039385278389492,-0.4006426356075245,0.012039385278389492,8.084655561010672,0.012039385278390213,3240.349253258839,42.24962369428613,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8865421608085293,-0.21585121403063812,-0.3268454624756477,-0.03739645545241238,-0.37343215488061304,-0.03739645545241238,8.109580064461202,-0.03739645545241288,3322.153504173153,-119.06390456377812,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2478762211639647,-0.02468633342039439,-0.3894469778398528,-0.004276933869402033,-0.47780495623679914,-0.004276933869402033,8.00292128582863,-0.0042769338694022,2985.9577787359963,-10.037856860996271,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.4763291581634936,0.1285979019079604,-0.42902669537742943,0.022279725094768832,-0.42499824916115925,0.022279725094768832,8.053442015627887,0.022279725094769276,3140.7379495703235,73.71004847655149,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-1.9243868552549368,-0.3341965140876817,-0.333402096573496,-0.05789990622734026,-0.41580153094352645,-0.057899906227340314,8.060352756569138,-0.05789990622734109,3162.5248818586674,-175.2463174055424,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9346104520370331,0.19167732458673914,-0.1619222680396919,0.03320830305419609,-0.31164585767524056,0.03320830305419609,8.16222245256104,0.0332083030541952,3501.7787107264935,121.5743166172565,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7856760898696924,-0.0748493034681309,-0.13611922928849984,-0.012967722490514921,-0.08562018755678324,-0.012967722490514921,8.385962145403113,-0.012967722490515143,4380.084356399492,-52.50574311824221,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0942306560230315,-0.25109405580893296,-0.1895766404020363,-0.04350231577150859,-0.10118428344227587,-0.04350231577150859,8.368112072241235,-0.04350231577150865,4302.575507432988,-179.44953087048816,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4961621996854419,0.24639053493752378,-0.08596063580663431,0.04268742571157973,0.12500201735346023,0.04268742571157974,8.592012395760587,0.04268742571158057,5382.541958010613,239.9023779268873,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5316468182382433,0.6639775980018187,-0.09210838421247523,0.11503483441863026,-0.014039631057185961,0.11503483441863026,8.450684770073558,0.11503483441862983,4673.0170706755825,574.5976754181675,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2955081153080426,-0.10667270925908823,-0.22444817713871762,-0.018481161839698557,-0.23297780034473975,-0.018481161839698557,8.22946062350962,-0.0184811618396985,3745.397613249888,-65.25210543738785,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.879731686566005,0.34716431844026285,-0.1524144627793083,0.06014659230675262,-0.14206989764937644,0.06014659230675262,8.318082548928599,0.060146592306752567,4092.5667957944925,257.72861436175754,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.2777754713194658,0.8086533528816975,-0.2213759774573289,0.14010006486779314,-0.2569669308979011,0.14010006486779314,8.200899538403691,0.14010006486779325,3639.9100229337805,551.3668325349695,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5547732912644394,-0.04465384277401807,-0.09611507058752987,-0.0077363263837865875,-0.1427017629924952,-0.007736326383786574,8.312878729032713,-0.007736326383787073,4071.3199418047443,-27.703486726619303,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7113097481870205,-0.5260409539232289,-0.12323518044780085,-0.09113716217849144,-0.21159315884474716,-0.09113716217849144,8.241701355904077,-0.09113716217849088,3791.5380843344055,-327.20361167815554,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1036718032145396,-0.3050208598668942,-0.1912123293276348,-0.052845192691155035,-0.1871838831113646,-0.052845192691155035,8.263824654361077,-0.05284519269115506,3876.3765291498057,-196.23102133730572,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.1848411937327853,-0.5363943317648592,-0.03202393601648993,-0.09293089604732929,-0.1144233703865204,-0.09293089604732929,8.334299189809537,-0.09293089604732963,4159.4918818334145,-365.7616572240395,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9074288648971502,-0.07011356080983555,-0.15721302877426804,-0.012147249971282775,-0.3069366184098167,-0.012147249971282803,8.139499964509858,-0.012147249971283358,3423.0843154269182,-38.25912011441824,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.15148301898191435,-0.1697628522486589,-0.026244596290989644,-0.029411597104523665,0.024254445440726954,-0.029411597104523665,8.468405051084016,-0.02941159710452368,4756.580160720191,-133.6812349389411,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.18290201720449195,0.6321541454164142,-0.03168797159312379,0.10952138696225824,0.056704385366636655,0.10952138696225824,8.498569013733542,0.10952138696225866,4902.273935141587,572.5102445459133,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.5476557677354985,0.13253342296703924,-0.09488195196562693,0.022961558359542555,0.11608070119446762,0.022961558359542555,8.555659352284989,0.022961558359542167,5190.348399110082,125.41722588991797,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.27951843590034986,0.19607658817532042,-0.04842687025513652,0.033970480211978724,0.029641882900152752,0.033970480211978724,8.46693455671429,0.03397048021197868,4749.589307145472,168.62944285452795,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.3806360927320923,0.4101867467185014,-0.06594561327514954,0.07106529592486373,-0.07447523648117167,0.07106529592486373,8.360531460056581,0.0710652959248641,4270.0751125863135,318.7481296011865,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2871436087324686,0.0708923442781213,-0.2229990173601191,0.012282175046453708,-0.21265445223018722,0.012282175046453708,8.220066267031182,0.012282175046454569,3710.367419254986,49.28736590126391,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8480669628757527,-0.07244580045481896,-0.1469285152750826,-0.012551313003217324,-0.18251946871565483,-0.012551313003217324,8.247915273269331,-0.012551313003218212,3815.1779746908865,-44.16479109713646,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.1234973480401078,-0.0604101520573852,-0.19464712633453943,-0.010466123947613287,-0.24123381873950475,-0.010466123947613287,8.186914945969098,-0.010466123947614037,3589.3477505886835,-34.14560215118354,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0531284182915719,-0.33681885332793193,-0.18245563341941717,-0.058354229326793405,-0.2708136118163635,-0.058354229326793405,8.155049175615856,-0.05835422932679357,3476.7422131782914,-194.14333622516642,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3304107550449324,-0.13772448005645876,-0.23049509708750668,-0.023860914594656696,-0.2264666508712365,-0.023860914594656696,8.197110159284598,-0.02386091459465689,3626.1393421616813,-82.29559216168127,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.24329250889217652,-0.2851547505379752,-0.042150689360498574,-0.049403367840328775,-0.12455012373052904,-0.04940336784032878,8.296740709148922,-0.04940336784032873,4006.128209197604,-189.68118771322906,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9709232187863945,-0.06530765156029528,-0.1682134940130774,-0.011314621014499315,-0.31793708364862605,-0.011314621014499315,8.10106777195444,-0.011314621014498982,3293.985905005516,-34.10406906801609,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5180610299900756,-0.2261278197015537,-0.0897546317571548,-0.03917688845993696,-0.0392555900254382,-0.03917688845993696,8.377463288301245,-0.039176888459936166,4343.007923327216,-163.0894662959663,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5029554391507862,0.49187198091580175,-0.08713757186504008,0.08521735078125021,0.0012547850947203648,0.08521735078125021,8.41568768614502,0.08521735078124948,4512.269360121462,405.94938987853766,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.42818243153130986,0.5646093163926112,-0.07418306771252817,0.097819172541213,0.13677958544756638,0.097819172541213,8.548926509221483,0.09781917254121275,5155.5132663847835,535.0819484589665,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.648489048911335,0.14933173550097523,-0.11235142659678424,0.025871884109491178,-0.034282673441494965,0.025871884109491178,8.375578273056036,0.025871884109491816,4334.827115062977,117.6943693120229,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.10121995650078064,0.1298031856236772,-0.017536466547921646,0.022488541797444105,-0.026066089753943776,0.022488541797444105,8.381508879467205,0.022488541797443418,4360.617600165374,103.26228264712609,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.20937407709832767,0.5118927009534991,-0.03627428449851659,0.08868596210399542,-0.025929719368584722,0.08868596210399542,8.379359272576181,0.0886859621039946,4351.251906801967,407.9482885105326,Train
