,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,0.0,1.45121765431474,9.197113813462836e-18,0.5227437922898959,0.018985843658447098,0.5227437922898959,6.687531857734518,0.5227437922898961,924.869236011181,427.3957786372565,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.418695102304175,-1.4534598988875067,0.8712392978491621,-0.5235514722596954,0.9303215104530586,-0.5235514722596956,7.6004014096986605,-0.5235514722596957,2305.7677075326815,-1122.5357739389315,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792570227225439,-0.6707585692937423,0.17263339706120523,-0.24161425901969497,0.2274368454541717,-0.24161425901969497,6.899050629869304,-0.2416142590196948,1142.960659727699,-365.4082305284803,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482381116398583,0.9735143662207644,-0.48564948289661186,0.35067006670838563,-0.45723076501009013,0.3506700667083857,6.2159169045745735,0.3506700667083855,576.7366012947357,133.20254665448306,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579502713559303,1.2640421101361743,-0.20097952908070066,0.45532120168336804,-0.11194254907061889,0.45532120168336804,6.562739005683575,0.4553212016833683,816.2460062793949,299.3726460643551,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869047740961899,-1.9473398095506103,0.6436618072380312,-0.7014521866482163,0.6826731175741007,-0.7014521866482163,7.358888557497826,-0.7014521866482166,1810.8246504166816,-1033.2722212174629,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269519173736246,1.8607069822453264,-0.36991883208639637,0.6702461352694216,-0.2429983023121393,0.6702461352694216,6.434751022781116,0.6702461352694211,718.0653012433337,498.9732729754163,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279309417150633,-1.555541512878107,0.6584398623288353,-0.5603223383402334,0.6217541549329164,-0.5603223383402334,7.301037365195702,-0.5603223383402334,1708.9826757840299,-863.8170263699674,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889607203882211,-0.29289399585668513,-0.10408667669487894,-0.10550348369718666,-0.10866217206838179,-0.10550348369718666,6.572154923363935,-0.10550348369718687,823.9774696884026,-181.65160298918386,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4361070258698356,1.5904248203207323,-0.5173007857266227,0.5728876708842223,-0.6886516802031106,0.5728876708842223,5.993699300398736,0.5728876708842225,461.6174420746032,248.32170587461553,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.890487973644315,-0.11210437843505772,0.3207630908756965,-0.040381170764570984,0.17408511114553668,-0.04038117076457101,6.857969976916915,-0.04038117076457137,1096.918210804745,-184.13928014068256,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024524374720868,-1.44146413799942,0.5051780506464035,-0.5192304736008124,0.446854554080802,-0.5192304736008124,7.132273305021711,-0.5192304736008122,1443.4363541965852,-699.6905656223664,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633547360575172,0.14123945210615252,-0.23894732077519446,0.05087592932417881,-0.21996147711674738,0.05087592932417881,6.466991158993692,0.05087592932417895,741.6258209330466,-65.49331360882786,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243778759949977,2.219617456942087,-0.6931810577865449,0.7995294457898852,-0.6340988451826485,0.799529445789885,6.054387676097322,0.7995294457898847,490.56237021471594,456.0231400391903,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418223796544849,-0.34447184320431085,0.15914904671428493,-0.12408236429478975,0.2139524951072514,-0.12408236429478975,6.903972901556752,-0.12408236429478947,1148.6054260341823,-269.6331359951198,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0919552374431931,-0.5287660762000362,0.39333370851349264,-0.1904670764480015,0.42175242640001437,-0.19046707644800148,7.113306718019047,-0.19046707644800165,1416.2984962106602,-402.099704706754,Train
