,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,0.0,1.2335116321827637,-1.3158198810372226e-17,0.45849002038382425,0.029369663806115373,0.45849002038382425,6.751785629640589,0.4584900203838247,988.43815975226,363.82685489617745,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,2.055851947391923,-1.1962331481447248,0.7641497466853142,-0.4446337968505012,0.7986211790532747,-0.4446337968505012,7.5214837342894665,-0.44463379685050164,2135.3101081874534,-952.0781745937034,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.48572914796670097,-0.7861731373243036,0.1805430618908615,-0.29221656963152853,0.22634379584322964,-0.29221656963152853,6.949652940481138,-0.2922165696315284,1204.9278835763632,-427.3754543771445,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.460505827318389,1.0378064315889128,-0.5428626119665864,0.3857473894523954,-0.5429161522090616,0.3857473894523954,6.180839581830564,0.38574738945239506,558.023336313231,151.91581163598778,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449594237967758,0.9484166588806814,-0.20255865514847488,0.3525216640990167,-0.0586637801734155,0.3525216640990167,6.665538543267926,0.352521664099017,906.6784448533456,208.94020749040442,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296132628784924,-1.6828192470574361,0.45704101627624544,-0.625495383063674,0.5582828410702243,-0.625495383063674,7.282931753913283,-0.625495383063674,1681.916183151719,-904.3637539525002,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098623774211644,1.9476124603223801,-0.486869205328136,0.7239176780626356,-0.34401602225687455,0.7239176780626356,6.381079479987902,0.7239176780626355,681.9564651955375,535.0821090232125,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286942769323923,-1.5571040946296928,0.6425468991043114,-0.5787676982203976,0.5939406334293734,-0.5787676982203976,7.319482725075867,-0.578767698220398,1744.5663922614679,-899.4007428474054,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.29455611801236276,-0.3269798655884521,-0.10948501581025906,-0.12153675841180638,-0.1378004829696555,-0.12153675841180636,6.588188198078554,-0.12153675841180611,839.1158803051864,-196.7900136059676,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146695325854424,1.5635664023253937,-0.5258254935818657,0.5811697052301616,-0.7410180043971295,0.5811697052301616,5.985417266052798,0.5811697052301614,458.78955838802443,251.14958956119432,Train
