,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,508.4127145623594,-37.54751070493751,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,413.1002369778141,-30.522264565704745,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.2170707799658151,1.5213327531051664,-0.42210812794161023,0.5276331754571536,-0.48887545388042775,0.5276331754571536,5.495831504260864,0.5276331754571535,262.06379460893226,149.94325495161462,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.11917150104285379,0.4348276262236322,-0.04133141641162692,0.15080821781598192,0.02157350597712944,0.15080821781598192,6.005885240741147,0.15080821781598175,437.1013622640018,33.76384159342007,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.18623640811000236,-0.4118256813077394,0.06459106805940314,-0.14283061448568402,0.18237878281695818,-0.14283061448568402,6.166295294203701,-0.14283061448568368,513.3275697794053,-101.3205202188584,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.11514053968141214,-0.41644816141980945,-0.03993338633639096,-0.1444337968631362,-0.1511268664515097,-0.14443379686313623,5.832394421557961,-0.14443379686313662,367.3227106905436,-73.0319392061686,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.47004948001319796,-1.2839989421558533,-0.16302396648933704,-0.4453203533221284,-0.20506969599024338,-0.4453203533221284,5.778056368641953,-0.4453203533221286,347.8428143962738,-141.83928961600037,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.283173565478961,1.6219703547502178,-0.4450340937144995,0.5625366094481655,-0.38857399214595845,0.5625366094481655,5.5941568491089635,0.5625366094481654,289.24398959039394,181.62121426702794,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.917472269935375,1.7431105830745834,-0.3182004766490561,0.604550825743666,-0.11231759977976183,0.604550825743666,5.870018018097887,0.604550825743666,381.4443229106372,265.9953743549878,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.3064697631250579,1.0831753077695283,-0.10629075984147814,0.37567009981787197,-0.2653143708136077,0.37567009981787197,5.716626023686767,0.3756700998178717,327.0582182316393,114.3779084773451,Train
