,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,206.92897165929358,-64.17379892980139,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,310.17032209163165,-96.03755536799883,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,206.92897165929358,-64.17379892980139,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,275.75652257247503,-85.41628209395941,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708901519962767,-2.0249437322929937,1.1406448528726651,-1.171928147927105,1.08061043305154,-1.171928147927105,5.959108571663677,-1.1719281479271046,559.143833112633,-440.18118662825805,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296236081084972,2.1469807251237705,-0.7116397827342344,1.242556573154909,-1.3452602250952383,1.242556573154909,3.5446238505816634,1.2425565731549089,49.08436454801186,69.87828193636314,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.888747938007443,-2.7246170071912665,1.0931053725545834,-1.5768612787243328,1.2417099831762697,-1.5768612787243328,6.142979995917936,-1.5768612787243326,672.2151859016858,-577.045065662428,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890696335941885,2.132796442184419,-1.4984137742516395,1.2343474757021298,-1.3598230017719883,1.2343474757021298,3.5528329480344425,1.2343474757021298,49.49720417941908,69.46544230495593,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07670102571421138,-0.6483958491830721,-0.044390414200585246,-0.3752565241880966,0.41932615236206755,-0.3752565241880966,5.343368039233263,-0.37525652418809674,301.612486081159,-158.8573133516668,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939073732329196,0.9707670869670316,-0.575219947373537,0.5618275985425023,-0.3759871500785601,0.5618275985425023,4.5594406738574005,0.5618275985425019,137.17564943350354,29.372049541105838,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788039288647203,0.12705069678461856,0.39285507961214305,0.0735300864913625,0.350911550304544,0.0735300864913625,5.2977253113052685,0.07353008649136239,288.11089528961793,-73.97812856598512,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.634852453077495,-1.1328727840371668,0.9461643683795818,-0.6556456273134608,0.8187142016478737,-0.6556456273134608,5.776913899713363,-0.6556456273134605,465.84575948716343,-299.29806051255406,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354490150721204,-0.1268700618898519,0.18146286726655877,-0.07342554476296834,0.22510818203261704,-0.07342554476296834,5.194693817162871,-0.07342554476296836,259.80652296103636,-93.25882398642699,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185145117656375,0.5845291793215077,0.05894612311319646,0.33829394249681166,0.25181516997003484,0.33829394249681166,5.232786742165054,0.33829394249681144,269.93305642320627,-8.215221950550017,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46200046969328956,-0.16127986388286147,0.26738093812414565,-0.09334008109161099,0.2222508442317304,-0.09334008109161099,5.2146083534915135,-0.09334008109161118,265.0524254238616,-98.50472644925225,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1712135905093481,-2.6542225970291797,0.6778352168820037,-1.5361207932431598,0.41569338695767427,-1.5361207932431598,5.419436833282222,-1.5361207932431595,325.53000950306927,-277.94494938344036,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.9512282015222686,3.8515471637522807,-1.7080116080083736,2.229067633972657,-1.7680460278294987,2.229067633972657,3.2470833555598135,2.229067633972657,36.1947781639916,201.7305148047584,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9191362974701502,0.7713470361717889,0.5319464840472481,0.4464140356563102,-0.10167395831375581,0.4464140356563102,4.92484136214032,0.44641403565631066,198.12372915656942,16.009037567063388,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.14869328016893313,0.46791711891956117,-0.08605564572416978,0.2708051753802728,0.0625489648975165,0.2708051753802728,5.100450222416358,0.27080517538027316,236.34985791035734,-22.21709118672453,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3707134351672092,-0.256371141234247,0.21454892921653834,-0.14837378043506877,0.3531397016961896,-0.14837378043506877,5.402426896279795,-0.14837378043506888,320.0227266672561,-129.68248618874048,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3037828771086659,0.5267451092191127,0.17581313439202967,0.3048516412738998,0.6395297009546825,0.30485164127389974,5.700202832603053,0.30485164127389996,431.3726605446416,-26.8996686012822,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.3661429066642954,-1.0121722311434196,0.7906497849191517,-0.585790661394793,0.9898825822141286,-0.585790661394793,6.061941650927263,-0.5857906613947925,619.8109919751398,-381.8856990063898,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.711971560492251,-3.0244728040157565,0.9907967457049629,-1.7504016309887405,0.9488532163973639,-1.7504016309887405,6.032298222175264,-1.7504016309887405,601.6781137186298,-530.3005273538837,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.09692754084949229,0.16897060456133495,0.05609642955473414,0.09779106673421202,-0.07135373717697403,0.09779106673421202,5.0234772056656904,0.0977910667342119,218.76575510830358,-52.218056133694205,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.07993193947471222,0.30260753602934853,0.04626029271576174,0.1751329104073823,0.08990560748182,0.1751329104073823,5.196122487389249,0.175132910407382,260.17939576795226,-46.046629044319445,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.8320970806685327,-0.7270708157460493,0.48157288278780025,-0.4207893488202014,0.6744419296446387,-0.42078934882020147,5.792044746616832,-0.42078934882020125,472.9632421813005,-258.83047545766766,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.09102040152632418,-0.026381319345397072,0.0526776961172827,-0.015268083861922958,0.007547602224867438,-0.015268083861922958,5.136536356261825,-0.015268083861922577,245.07131202214538,-78.523613047536,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.3766578139943849,-0.16263598207823948,-0.2179892148691281,-0.09412492911466197,-0.4801310447934575,-0.09412492911466197,4.660243646308265,-0.09412492911466153,151.83037866721273,-56.660258427954915,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.14562517528854535,-1.5449084081314393,0.08427999220215937,-0.8941096093609979,0.024245572381034225,-0.8941096093609979,5.176006200547522,-0.8941096093609984,254.97792863111997,-183.60034226637387,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.19926122147842795,-8.025709923975162,0.1153216410494898,-4.644847763919738,-0.5182988013115141,-4.6448477639197385,4.6448477639197385,-4.6448477639197385,149.4954404700981,-149.4954404700981,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.325286033857653,5.40842834897878,-3.0819881556777378,3.130106440556666,-2.9333835450560515,3.130106440556666,2.241148957239965,3.130106440556666,12.602233145950594,201.5305335776822,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.244203682434442,2.5062215099218994,-1.2988239738140228,1.4504657515060608,-1.1602332013343717,1.4504657515060608,4.02568523802641,1.4504657515060604,80.02601386644093,157.89927910230907,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9744611581850169,1.2343431937062483,-0.563965527597895,0.7143712241665812,-0.10024896103524217,0.7143712241665812,5.097055415390304,0.7143712241665812,235.54546709341992,97.54993085579883,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.3403545237111405,1.7720660590917414,-0.7757248606408347,1.0255761982503233,-0.5764920633458578,1.0255761982503233,4.6321982501444525,1.0255761982503229,147.60373611715468,137.9066093418297,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.796909111505508,0.4340190094969377,-0.46120798529810897,0.25118677909579895,-0.503151514605708,0.2511867790957989,4.716924735949367,0.2511867790957991,160.74317858003522,-17.988005850543033,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6783161112669132,-0.7421954529789008,-0.3925727571135929,-0.42954267258801476,-0.5200229238453011,-0.4295426725880147,4.711439263774539,-0.42954267258801515,159.85836988987765,-88.48078352513156,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.401986125933244,1.5484440778078024,-0.8113939058069148,0.8961558641528831,-0.7677485910408566,0.8961558641528831,4.475099533643748,0.8961558641528828,125.99967883209646,88.13308789153635,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.26705477478487727,0.48127235802394674,-0.15455689094843808,0.27853446700409634,0.038312155908400286,0.27853446700409634,5.292546217657769,0.27853446700409634,286.617433615595,-24.89959914293877,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.9460479943329543,1.3877980383006439,-0.5475215217922664,0.8031826064030188,-0.5926516156846817,0.8031826064030188,4.672968383129452,0.803182606403019,153.7875307282241,84.13776224052589,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.5839047909560342,0.7677577433016597,-0.33793258020853323,0.4443367466538671,-0.6000744101328626,0.444336746653867,4.676931525746035,0.44433674665386746,154.40219298033608,12.145505994273293,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.3519574863341864,0.39635634412119897,-0.20369399827304507,0.2293896609952347,-0.26372841809417025,0.22938966099523472,5.024663454849492,0.22938966099523483,219.02660674285863,-28.686366264343008,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.9279026419445453,2.7142767688112794,-1.1157660020505358,1.5708769068030148,-1.7493864444115397,1.5708769068030148,3.5503913655968873,1.570876906803015,49.37406148524314,117.17363748936623,Train
