,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,204.4680712170838,-61.712898487591616,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,306.4875299481077,-92.35476322447488,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,204.4680712170838,-61.712898487591616,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,272.48102785258084,-82.14078737406521,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427466531317148,-1.3248853696082095,0.7641844348058895,-0.8859853359289989,0.7154129167980183,-0.8859853359289989,5.673165759665571,-0.8859853359289991,414.858432261068,-295.895785776693,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.0280749815700798,1.2926585759738958,-0.6875005029121295,0.8644344401013431,-1.0443876744512535,0.8644344401013431,3.922745983635229,0.8644344401013431,71.23503079142112,47.727615692953876,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112976542103661,-1.6625083939788632,0.47566325779372176,-1.1117626412915418,0.7013668851797329,-1.1117626412915418,5.677881358485146,-1.1117626412915422,416.8240847651668,-321.653964525909,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.166994670635619,1.5731052020504448,-1.4491257472238546,1.0519763995148301,-1.2506912643026011,1.0519763995148301,3.7352040242217424,1.05197639951483,58.88243119433982,60.08021529003518,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.2365787161316647,-0.7004912086712312,-0.1582063460686776,-0.4684367063494862,0.4412721176513791,-0.4684367063494862,5.436548221394652,-0.4684367063494861,327.2341931161945,-184.4790203867023,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802440858414468,1.3035609192113815,-0.8561325473771161,0.8717251208328642,-0.7551137673951658,0.8717251208328642,4.249543151567038,0.8717251208328642,99.15533063247797,67.3923683421314,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836945941221309,-0.38556291829631806,0.657822182520262,-0.25783596039674456,0.6150536240122416,-0.2578359603967445,5.629091358193375,-0.2578359603967444,396.9277649878155,-182.7949982641827,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729513975531174,-0.8237302173335972,0.7843831336871063,-0.5508498395864935,0.6486995625863322,-0.5508498395864935,5.6721181119863955,-0.5508498395864931,414.42298727593544,-247.87528830132607,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.25326919211540255,0.18480896367951793,0.16936770184366046,0.12358656493935616,-0.035117657158448196,0.12358656493935619,4.997681707460546,0.12358656493935616,210.63452389388485,-44.08682491927547,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468280220289972,0.3484515699770995,0.3656781332984455,0.23301863569709585,0.29588186912684517,0.23301863569709585,5.338062048964769,0.23301863569709624,296.44852493251466,-34.73069045985841,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512788947396126,-0.1395768883811332,0.2575450452986115,-0.0933386987108567,0.16304597605390408,-0.0933386987108567,5.214606971110759,-0.09333869871085643,261.9032534045506,-95.35555442994121,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7362127707550583,-2.2905158596836075,0.4923246448147643,-1.5317275818304168,0.35410181159369447,-1.5317275818304168,5.415043621869479,-1.5317275818304168,320.25100271064844,-272.66594259101953,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.819814152426571,3.4996140411192385,-1.8856831288232834,2.3402830108689106,-1.9344546468311545,2.3402830108689106,3.13586797866356,2.3402830108689106,31.886002597497132,206.03929037125286,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.640755808820074,0.3289075476192428,0.4284900894435788,0.2199490391785306,0.07160291790445489,0.21994903917853054,5.1513063586181005,0.21994903917853037,245.77709856563453,-31.64433184200172,Train
