,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,205.2435997219464,-62.48842699245421,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,307.648125572294,-93.51535884866121,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,205.2435997219464,-62.48842699245421,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,273.5132677104939,-83.17302723197827,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326053895349086,-1.4903668738518054,0.8253339767578985,-0.9230417560097417,0.737402222452274,-0.9230417560097417,5.710222179746314,-0.9230417560097415,432.18663280500976,-313.22398632063476,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136338936336114,1.3397925785033051,-0.6897164736860266,0.8297852804218191,-1.0244303169240003,0.8297852804218191,3.957395143314753,0.8297852804218193,74.06404041176378,44.898606072611216,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.610071266906437,-1.6096712904394581,0.37784069370854745,-0.9969315881838663,0.5722193421940036,-0.9969315881838663,5.56305030537747,-0.9969315881838661,372.9031413083832,-277.7330210691254,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253495539127304,1.528871677725442,-1.3782449113823705,0.9468892679250304,-1.159545310316638,0.9468892679250305,3.840291155811542,0.9468892679250303,65.76891539550888,53.193731088866116,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933648778967475,-0.6314478878282315,-0.24362605880253582,-0.3910800605110397,0.35034960648331326,-0.3910800605110397,5.359191575556205,-0.3910800605110394,303.9470190827916,-161.1918463532994,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.353142923471891,1.2306625051082987,-0.8380536645890619,0.7621968118726886,-0.6587760114903923,0.7621968118726886,4.359071460527214,0.7621968118726885,111.1702648232559,55.37743415135347,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798452120228432,-0.2148183960905059,0.48298825379886345,-0.13304532798566038,0.4774477508199725,-0.13304532798566038,5.504300725782291,-0.13304532798566004,351.5693018138496,-137.4365350902168,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525361668444894,-0.8559405766187516,0.7757440152449399,-0.5301170515419842,0.6155268460348542,-0.5301170515419842,5.651385323941886,-0.5301170515419837,407.43459935265105,-240.88690037804167,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447352503788313,-0.03851548225469603,0.2443126867878347,-0.023854125449028013,0.10025841699718532,-0.023854125449028013,5.14512239784893,-0.023854125449028096,245.18145251644285,-78.63375354183347,Train
