,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,489.04562553448494,-18.180421677063066,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,397.3567819623593,-14.778809550249946,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,427.91969971944195,-15.912650158895076,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,-0.46638567962932886,0.678981189503219,-0.15866170026738471,0.2309854583480601,-0.14754696985732768,0.2309854583480601,5.9257080002090685,0.2309854583480604,387.97420943108966,82.89099442633221,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.016796165359327375,-0.5380868721686134,0.0057139579328443916,-0.18305402965563597,0.13556342662564666,-0.18305402965563597,6.206518709373653,-0.18305402965563555,514.0807842184058,-102.07373465785895,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.39153164629628434,-0.32499931639264834,-0.13319679274721505,-0.11056288041600629,-0.2701320903187868,-0.11056288041600626,5.798523505110831,-0.11056288041600659,341.51948502200855,-47.22871353763355,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7031963185787597,-1.4268161341464778,-0.23922330466095085,-0.48539456441402484,-0.2482253283773786,-0.4853945644140249,5.818130579733849,-0.4853945644140252,348.30156118918956,-142.29803640891612,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.6616125349889659,1.769792788621403,-0.5652709366987387,0.6020732308650626,-0.5094359931007718,0.6020732308650626,5.554620227692066,0.6020732308650629,267.3857387148743,203.47946514254755,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.0398320105216339,1.3818536450183148,-0.3537448124756714,0.4700985866751759,-0.057286276308071704,0.4700985866751759,6.004470257166377,0.4700985866751761,419.8495046839313,227.5901925816937,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.5856206207566337,1.3589388996906306,-0.19922473493340456,0.46230312336297896,-0.4294638460143984,0.462303123362979,5.62999300014166,0.46230312336297885,288.396593056449,153.0395336525354,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.06794827942755877,0.4620921043956291,-0.023115610137918737,0.15720105090236527,-0.19089353002201617,0.15720105090236527,5.866263628815652,0.15720105090236558,365.52571052397906,46.48133903656782,Train
