,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,506.3628318237276,-35.49762796630574,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.4338927669646,-28.855920354855243,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,443.0768412885771,-31.069791728030225,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,-0.06583257148181254,0.38148869666259094,-0.022832249334381886,0.13230905073873686,0.04007267305437448,0.13230905073873686,6.024384407818392,0.132309050738737,443.48545911808156,27.37974473934031,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.1612082559907707,-0.38679752918850774,0.05591072948683182,-0.13415027591311268,0.17369844424438685,-0.13415027591311268,6.15761495563113,-0.1341502759131128,506.8305806702076,-94.82353110966073,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.15307635079999604,-0.37851235030122554,-0.05309039780754118,-0.13127678539198598,-0.16428387792265992,-0.131276785391986,5.81923741008681,-0.13127678539198584,361.04566265150856,-66.75489116713356,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5201784777645024,-1.233869944404549,-0.18040985541601612,-0.4279344643954493,-0.22245558491692247,-0.4279344643954493,5.760670479715274,-0.4279344643954497,340.450736854491,-134.4472120742176,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3823273099961186,1.7211240992673753,-0.47942289193847265,0.5969254076721386,-0.4229627903699316,0.5969254076721386,5.5597680508849905,0.5969254076721384,278.3040531302216,192.5611507272003,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.7610850593403518,1.5867233724795602,-0.26396179654523355,0.5503121456398434,-0.05807891967593928,0.5503121456398434,5.9242566982017095,0.5503121456398432,401.1357153053717,246.30398196025328,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.19962180213053626,0.9763273467750065,-0.06923343044684545,0.3386127704232393,-0.22825704141897502,0.3386127704232393,5.753683353081399,0.33861277042323934,338.0732927406183,103.36283396836609,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.1852377828917614,0.3749077724512472,0.06424472187450926,0.13002663492143002,-0.0881071263265127,0.13002663492143002,5.8934380447965875,0.13002663492143007,388.9314593810375,23.07559017950939,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.33165423403655514,1.3389383689248344,0.11502531336510362,0.46437460962782257,0.15669264004456426,0.4643746096278225,6.137842587790391,0.4643746096278223,496.88818390150044,238.8386837742808,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.8667074025067703,0.05880782490213032,0.300594053499127,0.020395905715897222,0.2730903405271222,0.020395905715897222,6.253845064895675,0.020395905715897555,558.127760321922,-28.404371650046983,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.9386071995579444,-1.477177037499242,0.32553055615142573,-0.5123189581091186,0.40167705507926577,-0.5123189581091186,6.3820365560705445,-0.5123189581091188,634.6000350299942,-281.45110924874416,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6056062862764948,-0.7309709675842591,0.21003818346293898,-0.2535175371767002,0.1432708575241215,-0.2535175371767002,6.123235135138126,-0.2535175371767,489.6681672368985,-136.5192414556485,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.4345341096077766,-0.7024834088726841,0.15070641950541688,-0.24363739686332636,0.21361134189417325,-0.24363739686332636,6.193180396130905,-0.24363739686332675,525.2168182679892,-142.63884585587982,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.2907206027385554,0.22043185741939397,0.10082858893340205,0.0764508360611581,0.21861630369095708,0.0764508360611581,6.197790134550414,0.07645083606115843,527.6481397247152,2.075248947159821,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3608077538303567,-0.6048005989871323,0.12513642429278188,-0.20975875258758042,0.013942944177663133,-0.20975875258758042,5.992721551659846,-0.2097587525875806,429.63225333513344,-105.91240470232094,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.22495174425326492,-1.243803788997505,0.07801843673102775,-0.4313797500874725,0.03597270723012139,-0.4313797500874724,6.014356091335031,-0.43137975008747276,439.05029405052704,-174.18859971458954,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.059397228190742224,0.5863082727922508,-0.020600324327249935,0.2033451887095402,0.035859777241291094,0.20334518870954021,6.013847937968927,0.2033451887095401,438.82673781758666,61.467543188272714,Train
