,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,499.77137633745093,-28.906172480029056,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19224126360111327,-0.5143239517073557,0.06667369000024367,-0.1783793711790706,0.14282018892808374,-0.1783793711790706,6.127922370446648,-0.1783793711790702,485.5689285733312,-102.99095616122185,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.07766913669435327,0.22659283644499795,0.02693744228237518,0.07858760523316816,-0.0398298836564423,0.07858760523316816,5.944877074484849,0.07858760523316821,404.18075581928224,7.826293741264635,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.26400240416447374,0.051653721016304666,0.09156210339474292,0.017914698009612054,0.1544670257834993,0.01791469800961204,6.138778760547517,0.017914698009612096,490.88008852014633,-20.014884662724455,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.13998117698708873,-0.36557045018482576,0.04854869046050294,-0.1267882368867838,0.16633640521805798,-0.1267882368867838,6.150252916604801,-0.12678823688678342,496.5565011617447,-84.5494516011978,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.020802299467364338,-0.5107864016338572,-0.007214715717106073,-0.17715246748242108,-0.11840819583222482,-0.17715246748242108,5.865113092177245,-0.1771524674824212,373.1172668129101,-78.82649532853509,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.2337825926707402,-1.5202658294983111,-0.08108117799061276,-0.5272631418208527,-0.12312690749151912,-0.5272631418208527,5.859999157140677,-0.5272631418208524,371.208939105266,-165.20541432499255,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3454862717089793,0.684283060980236,-0.11982258203972317,0.23732509777338923,-0.06336248047118215,0.23732509777338923,5.919368360783739,0.23732509777338961,393.9758265825962,76.88937727482568,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.07366758350171265,0.7519707296374959,0.025549611636197195,0.2608007374584127,0.23143248850549147,0.2608007374584127,6.2137681063831405,0.26080073745841226,529.1841028529228,118.25559441270218,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.06070481598121946,0.7160007286632508,0.02105382583549678,0.24832551414089707,-0.13796978513663277,0.24832551414089704,5.843970609363741,0.24832551414089732,365.2905288127158,76.14559789626855,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.09353018896455828,0.4666153663784503,0.032438419868204914,0.16183293692773437,-0.11991342833281704,0.16183293692773437,5.8616317427902835,0.16183293692773404,371.81709837887695,40.189951181669926,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2070937672302271,1.4634988357311625,0.0718248797299875,0.5075750432629387,0.11349220640944815,0.5075750432629387,6.094642154155275,0.5075750432629382,469.64230017328333,266.0845675024979,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.44554357788762045,0.47997164952128013,0.1545247562215181,0.16646520299350612,0.1270210432495133,0.16646520299350615,6.107775767618066,0.1664652029935061,475.86430347940166,53.859085192473344,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.26125766239141346,-0.799827500332711,0.09061016384399456,-0.2773985658016875,0.1667566627718346,-0.2773985658016875,6.147116163763113,-0.2773985658016871,494.998234619005,-141.84930883775502,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.11685109854156434,-0.2422157798493286,0.04052664747623449,-0.08400600118999574,-0.026240678462582996,-0.08400600118999574,5.953723599151422,-0.08400600118999613,407.7810991526031,-54.632173371353076,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2272646235678436,-0.4952139228327511,0.07882059645230469,-0.17175157381021416,0.14172551884106105,-0.17175157381021416,6.121294573077792,-0.171751573810214,482.3547116640401,-99.77673925193074,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.17436068148111283,0.3367917786768365,0.06047229303186719,0.11680713196269296,0.17826000778942222,0.11680713196269296,6.157433838648879,0.11680713196269288,500.1422747809788,29.581113890896177,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.2515794319247925,-0.49557227708156815,0.08725353100776168,-0.17187585930256022,-0.02393994910735707,-0.17187585930256022,5.954838658374826,-0.17187585930256066,408.23716851248497,-84.51731987967247,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.0337690765472074,-1.0526211212914476,0.011711892125172067,-0.36507320548161676,-0.030333837375734293,-0.36507320548161676,5.948049546729175,-0.36507320548161637,405.46822166606927,-140.60652733013177,Train
