,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,816.4594460221217,125.27096169272204,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,808.7561309531411,808.7561309531411,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,829.1637447154558,-64.00779989123703,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,896.9840449424495,896.9840449424495,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.30000152342155806,0.2999984765784419,-1.523421558092085e-06,-0.40816311752367185,-0.0029454856104083396,0.10854990336446005,-0.06970560079263458,0.10854990336446005,6.606850792436322,0.10854990336445969,776.9633873801747,47.05071174091904,-0.042374292943729144,0.03648332172291247,-0.10913440812595537,-0.030276793459313757,6.5674219851030005,6.646279599769642,746.8860717018805,808.2503056338351,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.30000160338782506,0.2999983966121749,-1.6033878250393607e-06,-0.11805880668534673,-0.0029454961203234484,0.1125201281731684,0.06010052856718193,0.1125201281731684,6.736260027008717,0.11252012817316803,884.4435427607443,57.28686495409943,-0.04237430345364426,0.03648331121299736,0.020671721233861115,0.09952933590050274,6.696831219675396,6.775688834342037,850.2108714256501,920.0529302845932,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.30000128235729573,0.29999871764270425,-1.2823572957158381e-06,0.10182823485824942,-0.0029454539274871524,-0.07544033435571003,0.11507842650237816,-0.07544033435571003,6.790841030156491,-0.07544033435570974,934.1151725200201,-110.10107339892636,-0.04237426126080797,0.036483353405833654,0.07564961916905735,0.15450723383569898,6.751412222823171,6.830269837489812,897.9621160964252,971.722176184956,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.300000727938788,0.29999927206121196,-7.279387880407063e-07,0.2291364109363755,-0.0029453810606187487,-0.18175765488580387,-0.11419492608171797,-0.1817576548858039,6.5611707827849735,-0.18175765488580353,742.2254669255952,-153.64392395684524,-0.042374188393939555,0.03648342627270206,-0.15362373341503877,-0.07476611874839717,6.521741975451653,6.600599590118295,713.4911751176646,772.1153496693662,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.29999972286779436,0.3000002771322056,2.7713220562526225e-07,0.4926502725298011,-0.00294524896478353,-0.6065143820482546,-0.04498975231299826,-0.6065143820482546,6.629979061766273,-0.606514382048255,795.1660204315251,-383.15897087097824,-0.04237405629810434,0.036483558368537276,-0.08441855964631907,-0.0055609449796774554,6.5905502544329515,6.669407869099593,764.3849616859573,827.1849837936281,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,-0.2999982540631726,0.3000017459368274,1.7459368273912241e-06,0.7923201922902984,-0.0029450559207353905,0.12054659439578737,0.05366164149424916,0.12054659439578738,6.728233560786097,0.12054659439578774,877.3650058936316,64.36540182121212,-0.042373863254056204,0.03648375141258542,0.014232834160928347,0.09309044882756998,6.688804753452777,6.767662368119418,843.4060021775372,912.6897198609756,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.2999972321220973,0.3000027678779027,2.767877902699774e-06,0.5898884855499407,-0.002944921607676176,0.2895087343616411,0.20326122175526987,0.28950873436164115,6.8774362462596965,0.2895087343616414,1018.70119468283,276.17819984842004,-0.04237372894099699,0.036483885725644635,0.16383241442194907,0.24269002908859066,6.838007438926376,6.916865053593018,979.2779066110215,1059.709947072371,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.29999650604535116,0.3000034939546488,3.493954648842131e-06,0.4839502683000035,-0.002944826179875733,0.2734794853824663,-0.16294489003233323,0.27347948538246636,6.510833239684672,0.2734794853824667,705.739337924855,177.13291549311373,-0.04237363351319655,0.036483981153445075,-0.20237369736565403,-0.12351608269901242,6.471404432351352,6.550262047017993,678.4156585411538,734.1618784338159,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.29999591194317277,0.3000040880568272,4.088056827236977e-06,0.4738015041933017,-0.0029447480974079724,0.19743566525636697,-0.15541620438516995,0.19743566525636697,6.517965030544414,0.1974356652563669,710.7976711226074,113.21642799848632,-0.042373555430728786,0.03648405923591284,-0.19484501171849078,-0.11598739705184916,6.478536223211093,6.557393837877735,683.2784284426597,739.4236397874755,Train
