,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1459.9533385885368,-107.68832394009928,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1277.4692728087805,-94.23733921503049,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,839.5069267753561,-61.95449757613733,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,766.5132894100472,-56.5741414608284,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1204.4750861485024,-88.85643380475244,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.0010508477862498644,0.1691966553693869,0.00032608927588547294,0.05250352672725637,0.008155180138848046,0.052503526727256375,6.604932844122353,0.05250352672725622,796.5158167224008,-18.963387523182064,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.13668177335058318,1.1567370609570782,-0.042413812049499656,0.3589478471886889,0.14530115601558505,0.3589478471886889,6.7460493108618484,0.35894784718868866,917.3863237640976,299.6522504546524,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.3393599707542372,0.42108903515083085,0.1053070183672189,0.13066841873043555,0.0053279624160117445,0.13066841873043555,6.6100466081250335,0.13066841873043522,800.6045699467822,44.56107946728025,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.28774067709265405,-0.5675292701079757,0.0892890009986948,-0.17611038549527785,0.03407268859024709,-0.17611038549527785,6.642761825162026,-0.1761103854952779,827.2629267665542,-184.93706006733544,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.10263794872072385,0.2890085167479369,0.031849650172602106,0.089682425165867,-0.13575508131744507,0.089682425165867,6.476904546117092,0.08968242516586677,700.6771299204448,9.262018028773923,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,-0.022865657141977636,0.9727448903096245,-0.007095457284714848,0.3018531142691494,-0.10089442641410097,0.3018531142691494,6.515735691883195,0.3018531142691492,728.4599859368747,184.31894472718784,Train
