,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1446.9004743467383,-94.63545969830079,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1266.046809534624,-82.81487594087389,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,831.9974310784645,-54.44500187924575,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,759.6559541989689,-49.71680624975011,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1193.7047882678262,-78.08613592407619,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.15030397572778176,-0.010131059726638553,-0.05414106563173654,-0.0036493137784484805,-0.015129755295667159,-0.0036493137784484805,6.661085684628058,-0.003649313778448793,835.0428535524279,-57.490424353209164,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.42227987874991624,1.2560349436216178,-0.1521096332925217,0.45243693647554684,-0.025189103518264644,0.45243693647554684,6.652560221574991,0.4524369364755465,827.9454982024365,389.0930760163135,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.011909186567410801,0.26048024226954547,0.0042898136822045905,0.09382771030639743,-0.03239589371371438,0.09382771030639742,6.646887316549071,0.0938277103063978,823.2562824329539,21.909366981108633,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.0013037997586654582,-0.5805509164862408,-0.00046964232291760974,-0.209120518069148,-0.005045137696420458,-0.209120518069148,6.675771957735896,-0.209120518069148,847.4118118620192,-205.0859451628005,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.2721691568326352,0.4264869512835319,-0.09803817970655598,0.1536250648641555,-0.2693890741830438,0.1536250648641555,6.412961906418803,0.15362506486415572,651.3336040934046,58.605543855814176,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.37459782324855606,1.1529814184578133,-0.13493405770408384,0.41531597781520935,-0.2816120374342437,0.41531597781520935,6.402272828337134,0.4153159778152098,644.397893477429,268.38103718663353,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.1683453358805871,-0.20735703640792036,0.06063975243884996,-0.07469217539325887,0.002316255873248435,-0.07469217539325887,6.687735006814157,-0.07469217539325879,857.6223568585224,-113.87656828430363,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.02621192224529323,-0.5483272061966579,0.00944180881273979,-0.19751320026375543,0.02842765247118688,-0.19751320026375546,6.715380288581627,-0.19751320026375563,881.6903644362777,-205.55785711205897,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.3826241610966251,0.6778637420437144,-0.13782522862694635,0.24417361663028653,-0.07874301602304995,0.24417361663028653,6.609743505256921,0.24417361663028636,793.2018853796909,153.38362487421534,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.2832406929905342,0.3805912294407083,-0.10202626294165673,0.1370929453611519,-0.04722281454869026,0.1370929453611519,6.642797591900811,0.13709294536115202,819.8921850032406,59.08010503582193,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.09714536292904508,0.4660437983141118,0.034992776769165235,0.1678738552963259,0.06341149465568698,0.16787385529632592,6.754965786274719,0.16787385529632548,917.3329115694461,96.86587993446017,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.1312753070509084,-0.6006740053040245,0.04728673995784325,-0.2163690653355894,0.13632371996792503,-0.21636906533558942,6.829411896756488,-0.21636906533558964,988.3083712945249,-244.56258272030618,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.3733218675845149,1.8319051532294244,-0.13447444511555753,0.6598714149234461,-0.09546313477948815,0.6598714149234461,6.599158927178604,0.6598714149234466,784.8399254906229,635.0383704078146,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.43575438665535415,1.026903758210802,0.15696329210847293,0.3699014846517559,0.28388382188273,0.3699014846517559,6.980039769010354,0.36990148465175565,1149.1342531159034,405.97060528253405,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0315076267743577,-0.8102178288590076,0.3715598463075433,-0.2918489443533099,0.3348741389116243,-0.2918489443533099,7.032563971208779,-0.2918489443533101,1211.1587726452678,-365.99312323120535,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.4870281060936392,-0.3591395279126359,0.17543262264913093,-0.12936581788684443,0.17085712727562807,-0.12936581788684443,6.870080844742313,-0.12936581788684443,1029.371846523572,-184.2061971095095,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.008263626911708455,-0.8210559120725308,-0.002976644927831367,-0.29575293539376196,-0.1743275394043192,-0.2957529353937619,6.526430063231897,-0.2957529353937618,729.7155434752663,-222.61614772331313,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.06876178381341069,0.3319180770983733,0.024768714416042097,0.11956036631452337,-0.1219092653141177,0.11956036631452337,6.580382222491629,0.11956036631452349,770.222107974392,41.136900814670526,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.35081982930932964,0.8466691328799887,0.1263689753486692,0.3049790856806197,0.06804547878306767,0.3049790856806197,6.7718708517583455,0.3049790856806194,932.9893533036749,250.24258029007513,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.3319834624842839,-0.5177324527542215,0.1195839188150664,-0.18649264976871238,0.1385697624735135,-0.18649264976871238,6.843929020618321,-0.18649264976871205,1002.7750365778878,-225.22260737866907,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.06910407380113037,-0.7578910157671827,0.024892010853148863,-0.2730002784535132,0.08397422345704528,-0.27300027845351327,6.790867366771384,-0.27300027845351327,950.9014915210794,-274.76898419686063,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.06474687339366447,0.31650703236775607,-0.023322501649623253,0.11400914665999397,0.031480946743343216,0.11400914665999397,6.739907975227213,0.11400914665999373,903.6084178456036,42.97709240830261,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.03195505309532676,-0.5088780603576305,0.011510544671373787,-0.1833032049283363,0.03992926255789553,-0.1833032049283363,6.749890176211295,-0.18330320492833607,912.6836207766557,-202.744472827437,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.24850540737712956,-0.27199292179759016,-0.08951424941023521,-0.09797469800187865,-0.00047726940015344055,-0.09797469800187866,6.711017529422777,-0.0979746980018783,877.847787178826,-134.10199860460727,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.37319734881109445,-0.01268028318831832,-0.13442959214974945,-0.004567570757882833,-0.09541828181368006,-0.004567570757882833,6.617610402178781,-0.0045675707578825,799.4744301290044,-55.72864155478567,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.38404401029347346,0.10429624981927327,-0.13833667317245166,0.03756860109167123,-0.011416143398194606,0.03756860109167123,6.703146425763798,0.03756860109167093,870.9574380454588,-25.791788631396344,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.29194936673515126,-0.02126689229746448,-0.10516321839802223,-0.007660557254622724,-0.1418489257939412,-0.007660557254622724,6.574247528537581,-0.0076605572546224465,765.5053790083329,-55.5662310591141,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.45061696202939344,-1.284967415811874,-0.16231694735868304,-0.4628587158606646,-0.1668924427321859,-0.4628587158606647,6.550737896768868,-0.46285871586066474,747.6952943643769,-308.2091493448456,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9800364295958914,0.75471846288242,-0.353019382217422,0.2718574916900734,-0.5243702766939098,0.27185749169007334,6.194793947976675,0.27185749169007334,523.4699509515697,118.85591574764908,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.6756076114844589,0.9071840032148482,-0.2433609347827774,0.3267771755224313,-0.3900389145129372,0.3267771755224313,6.330659195327178,0.32677717552243113,599.7947623988181,177.75766680040067,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.25911071686841414,0.8839226064693164,-0.09333439291896335,0.31839817688458677,-0.15165788948456488,0.31839817688458677,6.570574105525081,0.31839817688458716,762.6948458089964,217.69730506990982,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.013199574272078962,-0.47586103772566396,-0.004754624842857799,-0.17141012771180716,0.014231218815589287,-0.17141012771180716,6.737997098994766,-0.1714101277118072,901.8814736340822,-191.94232568486348,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5270729126031215,-1.6282137178194596,-0.18985718119418696,-0.5864996273858586,-0.13077496859029056,-0.5864996273858585,6.594524796758417,-0.5864996273858587,781.2066657882337,-375.5271613937025,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.0330062859338343,0.008698227058542063,-0.3720996790266709,0.003133192450671951,-0.31729623063370443,0.003133192450671951,6.409537419884533,0.0031331924506723396,649.1035170811786,-40.58422997180355,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9415078109796617,-0.17222381122296526,-0.339140970424913,-0.062036819862023584,-0.31072225253839125,-0.062036819862023584,6.417645283149377,-0.062036819862023584,654.3958934453767,-79.68324696100171,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.9292238495902916,0.598873062455537,-0.33471615892821566,0.2157203468669871,-0.2456791789181339,0.2157203468669871,6.4842222419391655,0.21572034686698682,699.5154556768848,111.84355311217769,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.8854571144629109,-0.804171491726207,-0.3189509227290752,-0.2896709904172714,-0.27993961239300585,-0.28967099041727135,6.451495693633824,-0.28967099041727096,676.9610792162508,-203.6683240892977,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3033113070145068,-0.8399094094819641,-0.46946637751920856,-0.3025441625432061,-0.3425458477449515,-0.3025441625432061,6.390423343451409,-0.3025441625432057,636.7953927079415,-197.3092476884102,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.526170518481242,0.22931692601349019,-0.5497425986652826,0.08260235753344486,-0.5864283060612016,0.0826023575334448,6.14807477030469,0.08260235753344514,499.5307110828881,7.568684669065021,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5023542985174014,0.2909267563639508,-0.541163746895603,0.10479486343632022,-0.5457392422691059,0.10479486343632027,6.190297719266317,0.10479486343631983,521.1171075252333,19.788898334141663,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.334433601512679,0.5817420707338754,-0.4806769538255033,0.20954958429967474,-0.6520278483019911,0.20954958429967474,6.085542998402962,0.2095495842996744,469.19014925804737,71.71585660132763,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.2757357198383579,1.456212480647141,-0.45953336232178293,0.5245429810270682,-0.6062113420519427,0.5245429810270682,6.1328933898225415,0.5245429810270679,491.9893528693578,285.56307632986096,Train
