,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.033939667778795,0.12275379077833382,0.10478329886236912,0.017970491915964698,0.0708326566343954,Train,0.0708326566343954,0.0,0.017970491915964698,0.0,0.12275379077833382,0.0,6.156693458557129,0.0,476.73480422173526,-5.869600364313385
2010-05-01,382.57797,5.949542999267578,6.032326092423542,-0.08278309315596388,0.03472904406828922,-0.1175121372242531,-0.4631869236136397,Train,-0.4631869236136397,0.0,-0.1175121372242531,0.0,-0.08278309315596388,0.0,5.949542999267578,0.0,387.34934815226916,-4.771375740159783
2010-06-01,412.00705,6.023464679718018,6.03071251706829,-0.007247837350272235,-0.00334294779651017,-0.0039048895537620648,-0.015391548670470384,Train,-0.015391548670470384,0.0,-0.0039048895537620648,0.0,-0.007247837350272235,0.0,6.023464679718018,0.0,417.14447083130506,-5.137421270758182
2010-07-01,470.8652,6.156693458557129,6.029098941713037,0.12759451684409218,0.054360717568643975,0.07323379927544821,0.28865901848249914,Train,0.28865901848249914,0.0,0.07323379927544821,0.0,0.12759451684409218,0.0,6.156693458557129,0.0,476.73480422173526,-5.869600364313385
2010-08-01,412.00705,6.023464679718018,6.027485366357784,-0.004020686639766069,0.11388823208201851,-0.11790891872178458,-0.4647508812228669,Train,-0.4647508812228669,0.0,-0.11790891872178458,0.0,-0.004020686639766069,0.0,6.023464679718018,0.0,417.14447083130506,-5.137421270758182
2010-09-01,294.29077,5.687960624694824,6.0258717910025315,-0.33791116630770723,-0.18483417813345782,-0.15307698817424942,-0.6033696680468382,Train,-0.6033696680468382,0.0,-0.15307698817424942,0.0,-0.33791116630770723,0.0,5.687960624694824,0.0,297.96393332553873,-3.673161841163733
2010-10-01,206.00352,5.332736015319824,6.024258215647278,-0.6915222003274542,-0.14485953023792186,-0.5466626700895323,-2.15473062097393,Train,-2.15473062097393,0.0,-0.5466626700895323,0.0,-0.6915222003274542,0.0,5.332736015319824,0.0,208.57849194400964,-2.574967163736204
2010-11-01,470.8652,6.156693458557129,6.022644640292025,0.13404881826510362,0.1928407355432038,-0.05879191727810018,-0.23173476323916714,Train,-0.23173476323916714,0.0,-0.05879191727810018,0.0,0.13404881826510362,0.0,6.156693458557129,0.0,476.73480422173526,-5.869600364313385
2010-12-01,647.4397,6.474568843841553,6.021031064936773,0.45353777890477964,0.30134135342088697,0.15219642548389267,0.5998988340272259,Train,0.5998988340272259,0.0,0.15219642548389267,0.0,0.45353777890477964,0.0,6.474568843841553,0.0,655.5055587334812,-8.065861467856166
2011-01-01,441.43613,6.092296123504639,6.01941748958152,0.07287863392311866,0.06573958863865803,0.007139045284460632,0.028139326719396257,Train,0.028139326719396257,0.0,0.007139045284460632,0.0,0.07287863392311866,0.0,6.092296123504639,0.0,446.93961733450647,-5.50349062552209
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,417.14447083130506,-5.137421270758182
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,744.8910280315799,-9.164160355798685
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,536.3250871052757,-6.6016984334006565
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,357.5542290231236,-4.4053032418735825
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,357.5542290231236,-4.4053032418735825
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,387.34934815226916,-4.771375740159783
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,536.3250871052757,-6.6016984334006565
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.7590514902465,-4.03920285743402
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,268.16879091408106,-3.3070965781435575
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,506.52980779843284,-6.2355267925734665
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,566.1201808454903,-6.9677150251777675
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.93961733450647,-5.50349062552209
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,387.34934815226916,-4.771375740159783
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.96393332553873,-3.673161841163733
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.033429406583309174,-0.26823171594076056,-0.00848115698754044,-0.0680513214095393,0.09630214187482868,-0.0680513214095393,6.091516001127557,-0.06805132140953951,446.5903058859969,-34.58325632545001
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.07229961454868317,-0.8948393581606039,-0.018342664252742037,-0.2270238646407567,0.016386379815547185,-0.2270238646407567,6.009986663713022,-0.2270238646407563,411.54652232275197,-87.82667368993947
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.1279706209897995,0.7903568593996234,-0.032466592660051016,0.20051629047146807,-0.035809540456561186,0.20051629047146804,5.956177168085661,0.20051629047146768,389.9342882721398,80.9309155852821
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.16245509684085846,0.07862033616489253,-0.04121542439886816,0.01994625336127192,0.013145293169775814,0.01994625336127192,6.003518426356746,0.019946253361271538,408.8866849989692,3.1203645615776736
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.17536137998104095,-0.7427584123705662,-0.04448979342377888,-0.18844039852853062,0.06939843865823964,-0.18844039852853062,6.058157996489957,-0.188440398528531,431.9058697884194,-78.75694400716941
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.21304826438426971,1.356053130616514,-0.05405108737611179,0.3440354065377446,-0.23888526550956962,0.3440354065377446,5.748260716966894,0.34403540653774467,316.54610934050976,124.89001736847462
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.25658687949180603,0.6857103577278182,-0.06509698580768851,0.17396710819197703,-0.2099565160456104,0.17396710819197703,5.775575891075601,0.17396710819197736,325.3394861792288,57.238486232880575
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3474087417125702,-0.862830715774715,-0.08813880886474676,-0.21890316048298966,0.10470192667845704,-0.21890316048298966,6.088620758444415,-0.21890316048298963,445.29629746595145,-92.14737168470145
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.365494042634964,-0.38873479863457505,-0.09272711275543905,-0.09862337357151457,0.20861424066544793,-0.09862337357151457,6.190919497076154,-0.09862337357151496,493.3688083108179,-51.93268160183351
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3059379756450653,0.4867193063253744,-0.07761753094329893,0.12348238475382645,-0.011877942304640898,0.12348238475382645,5.9688137387508124,0.12348238475382622,394.905701685801,46.5304250231834
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3017117977142334,-0.1311518691324851,-0.07654533486948169,-0.03327368640391391,-0.2578437946014619,-0.03327368640391393,5.721234311098738,-0.033273686403913594,308.07891362410174,-13.788142139726745
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2172580510377884,-0.15557091335455897,-0.055119124925733474,-0.039468883049627125,0.011547351972258292,-0.039468883049627125,5.989011882317206,-0.03946888304962748,402.98356619880803,-20.40559378669866
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.06902870535850525,-1.4787372920078241,-0.017512823188565372,-0.3751608059686743,0.08727047567380375,-0.3751608059686743,6.063121430663498,-0.3751608059686742,434.0599108748369,-139.76913939046187
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.05426311120390892,2.064434056792533,-0.013766740477603758,0.5237541169762888,0.020962303590685464,0.5237541169762888,5.9951996832251275,0.5237541169762885,405.4910860926174,271.3776883214451
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.060776982456445694,-0.01702193753716262,-0.01541933232220366,-0.004318524892896643,-0.01876228011871383,-0.004318524892896643,5.953861524160475,-0.004318524892896747,389.0300709890347,-6.452098576925323
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.06628450751304626,1.047232889307409,-0.01681661062869815,0.26568663474769005,0.03754410693994582,0.26568663474769005,6.008554335863883,0.2656866347476896,410.95604343039486,118.76734524148014
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0635736957192421,-1.9084470760371102,-0.01612886822652197,-0.4841796761766212,0.09775936385549654,-0.4841796761766213,6.06715601742418,-0.4841796761766215,435.8187435269824,-170.95704919104492
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.02241365984082222,-1.7521495979554669,-0.005686423637273152,-0.444526461122875,-0.19052060177073096,-0.4445264611228751,5.777262476442699,-0.44452646112287475,325.89034999016553,-119.8868252098921
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.011176927015185356,-0.13997264582490623,-0.002835625347337092,-0.03551154820065346,-0.14769515558525895,-0.03551154820065347,5.818474347272919,-0.03551154820065339,339.643564209434,-15.923715576621476
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.03525199741125107,-0.22134888951047477,-0.008943554634274148,-0.05615698490721594,0.18389718090892965,-0.056156984907215934,6.1484531084118546,-0.05615698490721588,472.8142775991486,-31.37815089016425
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.036232300102710724,0.6820208835162398,-0.009192260844504302,0.1730310757227228,0.29214909257638266,0.1730310757227228,6.255091444724054,0.17303107572272314,526.1334602914078,91.8771598257797
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.04023651406168938,-0.26533818403750575,-0.010208143884879738,-0.06731722227861985,0.05553144475377829,-0.06731722227861985,6.016860221546198,-0.06731722227861958,414.3919526147728,-31.8139802026634
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.04411505535244942,-0.31242760951381265,-0.011192143331224005,-0.07926397367913815,-0.19249060306320423,-0.07926397367913815,5.7672245983739625,-0.07926397367913829,322.6254781217021,-28.334706637327088
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.038558077067136765,-0.5725904231698965,-0.009782318568207691,-0.1452681864502718,0.05688415832978408,-0.1452681864502718,6.014985784411698,-0.14526818645027184,413.61405580051945,-60.46513001926945
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.0647803246974945,2.036296641162813,-0.016434994204701424,0.5166155565419414,0.08834830465766769,0.5166155565419415,6.044836355384328,0.5166155565419412,426.1770962130366,280.1207553494634
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.07536114007234573,-0.08254177561946821,-0.01911938395079699,-0.020941136221322345,0.015609660117492232,-0.020941136221322345,5.970484135488901,-0.020941136221322765,395.5675739191997,-12.989601507090299
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.11494612693786621,0.4048385861892251,-0.02916223311473724,0.10270896061310984,-0.03250518091124741,0.10270896061310983,5.920755719104908,0.10270896061310975,376.32920763123803,35.67784192930884
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.05856066569685936,0.39867456247725974,-0.01485704503405438,0.10114512630914702,0.0395036725345896,0.101145126309147,5.991150997195492,0.10114512630914696,403.84865839176257,37.587468317221806
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.04054887220263481,-1.855150897573261,-0.010287390234140907,-0.4706582499059689,0.1036008418478776,-0.4706582499059689,6.053634591153528,-0.47065824990596905,429.95208328240034,-165.09038894646284
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07283154129981995,-0.22525411882518903,-0.018477615923840972,-0.05714775519827379,-0.2033117940572988,-0.05714775519827378,5.745108379893098,-0.0571477551982742,315.54667307502785,-21.255901590652854
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.0030177244916558266,1.6337199677984944,0.0007656072235412372,0.4144804510977037,-0.14409392301438062,0.4144804510977037,5.802712675580763,0.4144804510977034,334.31654384169923,165.97773716416015
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.03212302178144455,-1.089720475307817,0.008149722609154461,-0.276465883430824,0.20099045815235828,-0.276465883430824,6.146183481392249,-0.27646588343082357,471.7401153473725,-118.59118956612252
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.024552293121814728,0.09101635656398145,0.00622900235609288,0.02309116694995398,0.30757035577697983,0.023091166949954,6.251149803661618,0.023091166949954278,524.0597789375441,5.663609734330862
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.00028928928077220917,-0.8855584598945232,-7.339369901549465e-05,-0.22466926839676227,0.06566619493964254,-0.22466926839676227,6.007632067469028,-0.22466926839676216,410.5762845381994,-86.85643590538689
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.003914901055395603,-0.28413656394120124,0.0009932240453850998,-0.07208643679271381,-0.18030523568659512,-0.07208643679271381,5.760047061487538,-0.07208643679271365,320.31096051924504,-26.020189034870043
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.029886122792959213,1.696072615824097,-0.007582213537782364,0.4302995352676879,0.0590842633602094,0.4302995352676879,5.99782298517909,0.4302995352676877,406.5588348544106,211.45178526277692
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.05971863493323326,0.25832717184598636,-0.01515082586608784,0.06553850404473041,0.08963247299628127,0.06553850404473041,6.026757619459908,0.0655385040447305,418.5236649324224,22.912461776561997
