,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1467.650398368899,-115.3853837204615,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1284.2049119015885,-100.9729783078385,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,843.9351531192917,-66.38272392007298,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.556947420726,-60.61779947150728,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1210.826154014083,-95.20750167033293,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,843.9351531192917,-66.38272392007298,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043412542269136,0.9941891902943931,-0.05779005160722888,0.358117354790254,0.06913047816702816,0.358117354790254,6.746879803260283,0.3581173547902541,922.9919088545078,294.04666536424224,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337537839218838,-0.5613643550849275,0.3003268417714901,-0.2022093177828881,0.26364113437557113,-0.2022093177828881,6.942924344638357,-0.20220931778288787,1123.1110857745252,-277.94543636046274,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.2723897429864122,-0.8542444592313185,0.09811763714852498,-0.3077077975405906,0.09354214177502213,-0.3077077975405906,6.774359237207339,-0.30770779754059063,948.7347631231308,-306.4088964239121,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818530982993871,0.7361708927502839,-0.20958957759115088,0.2651764627487504,-0.3809404720676387,0.2651764627487504,6.301410508534208,0.26517646274875073,590.8386341189922,119.10051383022653,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431654853496107,0.6240670466742961,0.05558643636563566,0.22479548374548985,-0.09109154336452416,0.22479548374548983,6.592793322406854,0.2247954837454902,791.0439115066084,121.73501915745408,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783834665917699,-0.8173951671191032,0.28038187378176,-0.2944342967361689,0.22205837721615845,-0.2944342967361689,6.907477128157067,-0.29443429673616883,1083.9624313043773,-340.2166427301586,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865974700012345,-1.2087127539525993,0.24731959687643928,-0.43539098832745493,0.26630544053488636,-0.43539098832745493,6.9532580766453265,-0.4353909883274554,1134.7875754314646,-458.6550681072458,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080960652751052,1.3033356462221946,-0.36312675675329154,0.4694751447566317,-0.30404454414939514,0.4694751447566317,6.384441977130575,0.46947514475663166,642.0776563171604,304.50785393674585,Train
