,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.014670159831536479,-0.7162579852094839,0.009810317771355239,-0.4789803602596294,-0.1284125154497146,-0.4789803602596295,5.045099077453233,-0.4789803602596292,174.67507493395271,-79.5049546946949,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.2572350112941689,-1.0171647552546976,-0.17201974836627548,-0.6802045505612073,-0.2207912663741466,-0.6802045505612074,4.9621011417477305,-0.6802045505612071,160.6830905146144,-89.30550414986831,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.4027536781651847,-6.827989288615753,-0.2693318690290487,-4.5660541827726355,-0.6262190405681727,-4.5660541827726355,4.5660541827726355,-4.5660541827726355,107.80869287151599,-107.80869287151599,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9964017319019174,1.9125074830262676,-1.3350458082357826,1.2789435400866642,-1.1093421808497714,1.2789435400866642,4.092311857709967,1.2789435400866642,66.75165610963184,147.381110614001,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.23353146313842532,-0.13381700661584342,0.1561685686663396,-0.08948691583379112,0.354603051587593,-0.08948691583379109,5.565637905366262,-0.08948691583379098,294.64959474487466,-56.72430177612466,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.37139476493380835,-0.38405689076256083,0.24836134741940535,-0.2568288405801759,0.847839811139462,-0.25682884058017597,6.0682554801370605,-0.25682884058017574,487.7213674254413,-154.62596947622256,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5320935746943428,-0.04316512177983156,0.3558248248002301,-0.02886564060393354,0.4568436047821804,-0.02886564060393354,5.6866400889987085,-0.02886564060393315,332.6782265901818,-47.16788113119742,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.3337434130538772,-0.6751346779289464,0.2231829082813942,-0.4514801341636671,0.18041434977337384,-0.4514801341636671,5.419591649208833,-0.45148013416366695,254.47605712816693,-111.72088439867474,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.1370788866292757,-1.10554950338098,-0.09166821991167938,-0.7393097324554122,-0.22735179101245345,-0.7393097324554123,5.021206323641936,-0.7393097324554123,170.52745989860267,-99.14987353385658,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.4522334947555364,0.9274682123671504,-0.3024203104362263,0.6202221373616459,-0.5069056694383349,0.6202221373616459,4.751033260434985,0.6202221373616457,129.91788657231714,84.21488015131567,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.0839790990950185,0.47463113278826846,0.05615900969962197,0.31739819404159386,-0.013637254471978374,0.31739819404159386,5.253682490620271,0.3173981940415942,215.41969109323347,46.29814337942278,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.19021655378226804,0.24934985226091494,0.12720276121086316,0.16674673725513534,0.032703691966155746,0.16674673725513534,5.309404252277336,0.166746737255135,227.82128830100964,10.104004667740355,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.20750926641015727,-0.24727184277335545,0.13876684830714892,-0.1653571182162871,0.0005440150860790693,-0.1653571182162871,5.286625390616189,-0.16535711821628674,222.66791662826418,-56.120217653654805,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.01827674132698804,0.029286396630422776,-0.012222132703501296,0.019584575807058746,-0.060993650711372416,0.019584575807058746,5.234468540037668,0.019584575807058968,211.3011076785963,-20.960867200080685,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.06080063918277947,0.3199687135597832,-0.040658970177157666,0.21397140814821294,-0.39754614171628155,0.21397140814821292,4.907296864251689,0.21397140814821292,152.0605983193841,14.487100655225277,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.007074726660345863,0.03951122125145146,0.0047310538862890255,0.026422182202664207,0.23043468127230018,0.026422182202664207,5.544658502459201,0.02642218220266379,288.5116530784713,-26.793818605815034,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.012228970788560016,-0.05639125275026162,-0.008177831109548925,-0.03771029868506448,0.19025665181170448,-0.03771029868506448,5.5138612882175355,-0.037710298685064814,279.73139833820164,-41.80610536945164,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.021596416404624744,-0.056528221313167815,-0.014442085845337889,-0.037801893128630595,0.5850363778747187,-0.03780189312863058,5.91802182949948,-0.03780189312863058,419.54810637894445,-62.66016692581945,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.028135868033861013,1.1105199012802986,-0.018815187384102462,0.7426335669195449,0.08220359259784782,0.7426335669195449,5.424569859441539,0.7426335669195447,255.75104158719842,220.09954435030158,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.30032935227183577,0.09161316021861438,0.20083805600524332,0.06126410510202021,0.15806949749722293,0.06126410510202024,5.509816579559845,0.06126410510201996,278.59821486423664,-16.88038039158039,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.08852282537147377,0.2863790797369952,0.05919751774247635,0.19150914560921656,-0.07648605335829774,0.1915091456092165,5.2846418439232545,0.19150914560921617,222.22470058709487,15.700592381655127,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.06857291721143893,0.8965506988576524,0.04585649482201944,0.5995467912364921,-0.1586288641800892,0.5995467912364922,5.211879848320392,0.5995467912364925,206.5592610865835,126.53613686263526,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1768109200772373,0.34310481262367465,0.11823806497830906,0.22944311986865412,0.04844180080670872,0.22944311986865412,5.428331328526121,0.2294431198686544,256.7186213123457,28.79172414663867,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.05257298714119191,0.06179989570692607,0.035156925075604105,0.04132719902739177,-0.05934214416910331,0.04132719902739177,5.329928198769239,0.04132719902739179,232.56612905160281,-18.433362327970002,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.04888639628891493,0.5134299386526671,-0.03269160580375395,0.34334396552941593,-0.17091443902482378,0.3433439655294159,5.22773671913245,0.3433439655294155,209.8767343359193,51.84110013673694,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.04492469187204895,0.2718271903515958,0.03004231092953677,0.18177791836399657,-0.01872920707833435,0.1817779183639966,5.3893027662978685,0.1817779183639967,246.8539874441091,14.863847028547156,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.022707485190545884,0.989699956395326,0.015185086465705296,0.6618381246032858,-0.3417020850734186,0.6618381246032857,5.075710703521715,0.6618381246032854,180.13593105234355,129.16695591054707,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.24642569395177172,-0.11924117761946276,0.16479127647243988,-0.07973967954751465,0.39049490385845104,-0.07973967954751465,5.817288507672514,-0.07973967954751426,379.2487157864315,-69.94582882354086,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.021607926557365237,-0.7460317421160246,-0.0144497829841065,-0.4988908465702381,0.1839846999371469,-0.498890846570238,5.6201591189701405,-0.4988908465702382,311.2162838595688,-144.66858488495944,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2744489893231018,-0.4342911982984894,-0.1835311835866286,-0.29042182972348707,0.4159472801334281,-0.29042182972348707,5.861502514385352,-0.2904218297234866,396.4382438174644,-134.72040934480816,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.25988825683588224,-0.016307708100298024,-0.17379404272901883,-0.010905388927154702,-0.07277526274706854,-0.010905388927154688,5.3821607867237855,-0.010905388927154647,245.0901255587703,-30.957358835137484,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.07153491395023392,-0.6065257110476451,-0.0478372591476289,-0.4055995319889696,-0.09060581765564928,-0.40559953198896953,5.373711047034136,-0.4055995319889698,243.01948854941372,-100.26431581992153,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.10860655029840383,-0.2155109897276954,-0.0726280274184596,-0.14411780898957866,-0.2083115985192337,-0.14411780898957866,5.265386081389481,-0.14411780898957893,217.96745852444985,-51.41975954984048,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.015497077729893392,-0.7503461623379934,0.01036329929622339,-0.501776011685187,-0.19412205970588525,-0.501776011685187,5.28895643542176,-0.5017760116851875,223.18990471593992,-104.22725823156492,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.13158351245745048,0.4831645650969575,-0.0879933201479965,0.3231047223677969,-0.15778958431959683,0.3231047223677969,5.334669726026979,0.3231047223677965,233.67621889986276,51.834126559121614,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.16989998438700704,-0.06700293846663381,0.11361654237752508,-0.044806609165852135,0.01911747313281767,-0.044806609165852135,5.520957598698323,-0.04480660916585233,281.73064073515195,-43.80534776640195,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.06715585273775636,-0.4435877892237629,0.04490886691959949,-0.2966387020830623,-0.09331396630147035,-0.2966387020830623,5.417906974482965,-0.29663870208306253,254.0460254051533,-87.49832643054393,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.07181502005529827,0.07827618850234634,-0.048024573391777126,0.05234532492875317,-0.09679609139964825,0.05234532492875317,5.423805664603718,0.0523453249287531,255.55490871802027,-17.629615749270272,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.006835620087649069,0.3031602562813476,-0.004571157096730332,0.20273115521018947,-0.36145832863585425,0.20273115521018947,5.168524242586441,0.20273115521018958,197.75269014431242,16.380076579320388,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.07016705334279721,-0.23061028467477976,0.04692253515143729,-0.15421510058389945,0.2726261625374484,-0.15421510058389942,5.811989548978675,-0.1542151005838992,377.2391226259402,-91.72877716695581,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.038913209724458386,0.024512908259935323,-0.02602227632719283,0.016392419870783177,0.17241220659406056,0.016392419870783187,5.721156408254217,0.016392419870783215,344.3966457385629,-35.093758775672256,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.00011542679792648667,0.014471000387291558,-7.718890455129066e-05,0.009677134666491633,0.5994012748155053,0.009677134666491671,6.157526291694593,0.009677134666491227,533.3565634065242,-57.505977469024174,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.008129454779408447,-0.2795423470845166,-0.0054363780360739454,-0.18693724451142252,0.09558240194587635,-0.18693724451142252,5.663088234043893,-0.18693724451142213,324.9113070926548,-86.9860141239048,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.08041461011793996,0.3846210109674981,-0.053775343130259765,0.2572060824463334,-0.09654390163828014,0.2572060824463334,5.480342745678667,0.25720608244633336,270.47764356838854,38.82524339450208,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.09323347130220097,-0.05500092631654177,0.06234764930337667,-0.03678055120600935,-0.07333592179739742,-0.03678055120600934,5.51293154073848,-0.03678055120600909,279.47051032708356,-41.54521735833356,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.012899505500738302,0.3857862296545442,0.008626235126869344,0.25798529451520735,-0.1958591238752393,0.25798529451520735,5.399789153879568,0.25798529451520746,249.46675572799626,36.04358973098812,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.11953494839735795,0.4926007312357014,0.07993613171410216,0.3294149323060266,0.010139867542501818,0.3294149323060266,5.615168960516239,0.3294149323060269,309.66215602832057,71.01832492871068,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.14622011305211696,0.17923153500395972,0.09778119598404639,0.11985679319299308,0.0032821267393389753,0.11985679319299308,5.6176920349320065,0.11985679319299347,310.4469694211019,-1.144082458211301,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.05151706660226485,-0.2224577612101731,0.03445080352361484,-0.14876329591751195,-0.103772029697455,-0.14876329591751195,5.520018693714142,-0.14876329591751158,281.4653081079401,-67.33254138430726,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.10718778165828195,-0.21154457308973496,-0.07167925989557901,-0.1414653629304476,-0.12045077790345013,-0.14146536293044756,5.5127207607270785,-0.14146536293044765,279.41139897968316,-65.27863225605034,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.1482599535752504,0.27624990970754404,-0.09914529044277255,0.1847355059290689,-0.45603246198189645,0.1847355059290689,5.186519891867562,0.18473550592906918,201.36175014180952,12.77101658182329,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.010218434011150189,0.08989296165041824,0.006833332828420062,0.060113763539445246,0.2325369602144312,0.06011376353944525,5.88447012928282,0.06011376353944531,405.67208610435483,-24.991605147323583,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.04212408592528995,-0.011511446090740608,0.028169472827869312,-0.007698003665592128,0.2266039557491227,-0.007698003665592118,5.887917940036441,-0.007698003665591813,407.07663441303566,-50.18869495991066,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.03751342221261494,-0.0492526998427367,0.025086201978906725,-0.03293656252576889,0.6245646656989634,-0.03293656252576893,6.295259465205213,-0.032936562525769375,612.2646128424673,-88.82894389715477,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.00022267949061392572,-0.3138277687195241,-0.0001489115721418239,-0.20986479847312287,0.10086986840980847,-0.20986479847312287,5.780945483134988,-0.20986479847312278,365.67743186114876,-103.95959738849251,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10058917329877873,0.23646089408693208,-0.06726659871132334,0.1581275554002342,-0.11003515721934372,0.1581275554002342,5.579421272724765,0.1581275554002346,298.7528551296005,10.55003183329012,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.032774562247866096,0.9433196278897703,0.021917202958991463,0.6308223915639484,-0.11376636814178262,0.6308223915639484,5.5850708770212565,0.6308223915639486,300.451132929466,199.19196399436214,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2753371668909561,-0.044986111797078426,0.18412513104719472,-0.03008338403228078,-0.020360227954913934,-0.03008338403228078,5.687857832427056,-0.030083384032280946,333.08480856381465,-47.57446310483027,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.05972787697959289,0.07447688313999234,0.03994158616585772,0.04980463052984266,-0.029854678005742624,0.04980463052984266,5.6877441975951575,0.04980463052984252,333.0468470496695,-23.743960086778884,Train
