,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257009856506,0.3719474299014349,0.07194742990143495,1.8453905348270183e-09,0.01816640550936607,0.1996669674414255,-0.10889933895840295,0.1996669674414255,7.310521612117901,0.1996669674414253,1556.192664827203,269.3651965009219,-0.052468466861427976,0.08880127788016011,-0.179534211329197,-0.03826446658760892,7.2398867397471065,7.381156484488694,1449.9953277609065,1670.162511001006,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525401269411,0.5075447459873059,0.20754474598730588,-0.17112504232113018,0.05009273589452511,-0.0759384095745925,-0.03841004580368892,-0.0759384095745925,7.381457036741341,-0.07593840957459275,1670.664858145227,-183.17328099678957,-0.020542136476268933,0.12072760826531916,-0.10904491817448296,0.032224826567105125,7.310822164370546,7.452091909112134,1556.6607529293633,1793.0128443901433,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.25349022451234127,0.6621872626458467,0.20434851906675272,-0.09425605175022136,0.049340185625853884,-0.28876249243239216,0.07872492844305001,-0.28876249243239216,7.499038142456806,-0.28876249243239194,1879.2432496683643,-526.9782350199268,-0.0584577517711928,0.15713812302290056,-0.029073008953996674,0.1865228658400967,7.391240205059759,7.606836079853853,1687.0992961825625,2093.2575391851346,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.13825810776404346,0.6902547109662733,0.27599830160111494,-0.006431567653512826,0.06621009644155329,0.025075345482886174,0.10070175465230755,0.025075345482886174,7.52146110013479,0.025075345482886036,1921.8801001973661,-28.70907968955362,-0.03132639890608462,0.1637465917891912,0.0031652593046696265,0.19823824999994547,7.423924604787151,7.618997595482427,1743.1853856065286,2118.882387644969,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13159721101423838,0.6950513898078271,0.28172708939679436,0.09966934156108687,0.06755893709084389,-0.062127151299420806,0.11339100418219639,-0.06212715129942081,7.534596481133406,-0.06212715129942126,1947.3044768094724,-189.35989673134736,-0.02975809360009289,0.16487596778178065,0.0160739734912596,0.21070803487313314,7.437279450442468,7.631913511824342,1766.6349463358981,2146.4401952870803,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.020714055226032646,0.8430688146626368,0.43189143494433474,-0.05734471480643355,0.10291506836549165,0.0909573706290197,0.10288527220226634,0.09095737062901971,7.524536880622201,0.09095737062901943,1927.8035622538187,100.59402075399385,0.00610352923829236,0.19972660749269094,0.006073733075067056,0.19969681132946565,7.427725341495002,7.6213484197494,1749.8271889042987,2123.871720829993,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.26266060249915335,0.5596930085545494,0.14851620302769805,0.031462606917826846,0.036194490567239,-0.29677482631416097,0.1801957135922476,-0.29677482631416097,7.602293453480909,-0.2967748263141612,2083.765684951968,-596.2741078035306,-0.0606169133668275,0.13300589450130548,0.08338430965818108,0.2770071175263141,7.505482049546843,7.699104857414976,1891.3984840152193,2295.68750945707,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3370513957990582,0.4829645544952236,0.0729565793480827,0.15359100800195855,0.01840400931725614,0.40956131547492913,0.11972043191158009,0.40956131547492913,7.542264303268968,0.4095613154749289,1962.3011514424165,877.4554403544585,-0.07813219400116383,0.11494021263567611,0.02318422859316012,0.21625663523000005,7.445728099950547,7.638800506587387,1781.632339104256,2161.2806490720145,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05213792357176866,0.8713593169157423,0.4617486202437555,0.02437165586416251,0.10994492994207743,0.36689117510135033,0.25288539311745756,0.36689117510135033,7.675875395943572,0.36689117510135016,2242.951580432249,867.2581363646259,0.013502265671618021,0.20638759421253683,0.15644272884699814,0.34932805738791695,7.579432731673112,7.772318060214031,2036.6470713992653,2470.143686264865,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10848287089446945,0.9276722237925474,0.5180775473435084,-0.10778733651978595,0.12320755186366013,-0.0647546550083756,0.07458992879459045,-0.0647546550083756,7.49802606308943,-0.0647546550083753,1877.3412569158893,-187.0099580877643,0.026768659547878302,0.21964644417944196,-0.021848963521191384,0.17102882111037226,7.401587170773649,7.594464955405212,1704.6566778947172,2067.508817253401,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08883337236282773,0.7303449428243926,0.3207557852307824,-0.009216970849299733,0.0767482269209515,-0.039031200773786155,0.048420343091274264,-0.039031200773786155,7.472302608854841,-0.03903120077378652,1829.6399826131508,-139.30868378502578,-0.01968936598266749,0.1731858198245705,-0.048017249812344724,0.14485793599489327,7.375865015951222,7.56874020175846,1661.3429619149654,2014.9755373712712,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16298262987329756,0.6559542478003231,0.24648580896351277,0.018825344120479953,0.05926139260554987,-0.34534826813074737,-0.15614048753050008,-0.3453482681307474,7.268187909701792,-0.34534826813074737,1491.6468058686216,-477.4480143647154,-0.03714777711813808,0.15567056232923782,-0.25254965725418804,-0.05973131780681215,7.171778739978104,7.36459707942548,1354.4611846720923,1642.7169225238904,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12540852379007644,0.6934037445423673,0.28399761037614546,0.017080818272630582,0.0680935302894828,0.026671383139620572,-0.05897221417828623,0.026671383139620572,7.365802314522733,0.026671383139620808,1644.6991821533513,-21.98116457522633,-0.028300969826021417,0.164488030404987,-0.15536671429379045,0.03742228593721797,7.269407814407229,7.462196814638237,1493.4688038366496,1811.2330765201045,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39327342132671045,0.4156808915333848,0.011203735103337165,0.021954273475139174,0.0038643284113857278,0.42899243529847975,-0.0846384532868283,0.42899243529847975,7.3405822068829165,0.42899243529847997,1603.713476000372,762.7503911871279,-0.09136964599307465,0.09909830281584608,-0.1798724276912887,0.010595521117632054,7.245348232478456,7.435816181287377,1457.9416077200847,1764.0503121104084,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5862325693241955,0.18598414643751096,-0.20012421144334228,-0.03719891483940663,-0.045892746697636565,-0.059217534095921946,-0.01650800388044044,-0.05921753409592195,7.409158787758031,-0.059217534095921565,1717.6202727211237,-162.51541432268618,-0.13680179529833972,0.04501630190306657,-0.1074170524811436,0.0744010447202627,7.318249739157328,7.500067836358735,1568.2734684323043,1881.1803218012203,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7305125821818375,0.033037108157368766,-0.3487377370122343,0.03555759133089442,-0.080883738068078,-0.16944519322545978,-0.04639207985732375,-0.1694451932254598,7.379720843249874,-0.16944519322546014,1667.7650425475115,-315.500027899074,-0.17077246294452658,0.00900498680837058,-0.13628080473377233,0.04349664501912483,7.289832118373425,7.469609568126322,1524.3061324600446,1824.716626954912,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8837018508985857,-0.12045416995656105,-0.5020780104275734,0.12756113626290683,-0.1169876402080618,0.19113296415846162,-0.07115557311670931,0.19113296415846162,7.355403481459214,0.19113296415846204,1627.674502898533,265.4965176092794,-0.20684081109246918,-0.027134469323654372,-0.1610087440011167,0.01869759776769812,7.265550310574807,7.445256652343621,1487.7149895137045,1780.7921194292967,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0577951124748015,-0.29491116567319364,-0.6763531390739976,0.17251672130695728,-0.15802064510587474,-0.009924402673499394,-0.15805044126910003,-0.009924402673499394,7.2689547447755505,-0.0099244026734997,1492.7918587693464,-72.91356287090889,-0.24783099546597342,-0.06821029474577607,-0.24786079162919872,-0.06824009090900138,7.179144394415451,7.358765095135649,1364.481902630123,1633.1586900767695,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8974353464972646,-0.13459220589239568,-0.5160137761948301,-0.04574823029025332,-0.12026881032926,-0.14566510304237662,0.023732412695748592,-0.14566510304237662,7.451183730209125,-0.14566510304237656,1791.3842993901796,-303.89272224174215,-0.21007435678852768,-0.030463263869992298,-0.06607313376351909,0.1135379591550163,7.361378183749857,7.540989276668393,1637.4344756138669,1959.7994854336532,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.140511732164698,-0.37770775235554654,-0.7591097422601223,0.048318384118067104,-0.1775056521188493,-0.04618959229082939,-0.07618922952452535,-0.046189592290829404,7.351708219457578,-0.04618959229082975,1621.667229954416,-134.17565280597842,-0.26730658838177124,-0.08770471585592735,-0.1659901657874473,0.013611706738396609,7.261907283194655,7.4415091557204995,1482.3014269112966,1774.1273553688795,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0671772040507874,-0.30437678470904395,-0.6857769943799157,0.10805738410570198,-0.16023948782845593,0.022226852283301846,-0.017299024653075812,0.022226852283301846,7.411044555797753,0.022226852283301568,1720.8642496365028,-30.53295080837779,-0.2500400049361096,-0.07043897072080221,-0.1070995417607295,0.0725014924545779,7.321244038690099,7.500845072905406,1572.9793851917616,1882.6437897914805,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9570995263102322,-0.1943004531677608,-0.5756999897389965,0.016881999098298794,-0.13432190391588716,0.013180157167452244,-0.18293952698495686,0.013180157167452244,7.245850184934598,0.013180157167452577,1458.6741108689455,-38.79581497050799,-0.22412226254251794,-0.044521545289256385,-0.27273988561158763,-0.09313916835832607,7.156049826307968,7.335650543561229,1333.3080467583613,1595.8190517304897,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4174898596354037,-0.6547072024768681,-1.036098531056136,0.15288724627369987,-0.24272254460134013,-0.378294877695301,-0.27105042843101734,-0.378294877695301,7.158185414957264,-0.3782948776953008,1336.1606247601278,-457.1883347210653,-0.332520970659754,-0.15292411854292626,-0.3608488544894312,-0.1812520023726035,7.06838698889885,7.247983841015678,1221.319157544502,1461.7918783509697,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3073430041932017,-0.5447447585732679,-0.9260438813832348,-0.03624339464110382,-0.2168102241564807,0.16155103016184105,-0.43221210429253065,0.16155103016184102,6.997469870564477,0.16155103016184125,1137.6380835803643,147.0136498180732,-0.30658694040573986,-0.1270335079072216,-0.5219888205417899,-0.34243538804327156,6.9076931543152185,7.087246586813737,1039.8692365640668,1244.590358361758,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6478061664994015,-0.8852906375898058,-1.2665484020446036,0.2585040960329339,-0.29698186868512805,0.3438607604892726,-0.4240476131528971,0.3438607604892726,7.006080493172837,0.3438607604892727,1147.4847987411424,407.6200596572951,-0.3867488471272577,-0.20721489024299833,-0.5138145915950267,-0.33428063471076735,6.916313514730707,7.095847471614967,1048.8806897118284,1255.3497413230136,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4117492278640122,-0.6568978384428117,-1.034323533153412,0.04147754951595484,-0.24230462210028236,0.48184289195618424,-0.3308074037984964,0.48184289195618424,7.0997668339959645,0.4818428919561839,1260.2834935020978,700.5008082557147,-0.3311693413514208,-0.15343990284914394,-0.4196721230496348,-0.24194268454735796,7.010902114744826,7.188631553247102,1153.0357293111304,1377.4980920222126,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6098224568854553,-0.8835776305102259,-1.2467000436978406,0.04433701445967042,-0.2923085811564834,0.09093381117815161,-0.2629238383392873,0.09093381117815164,7.168096530923899,0.09093381117815191,1349.4792710779468,70.3990248204907,-0.37780559885808973,-0.20681156345487703,-0.3484208560408936,-0.1774268206376809,7.082599513222293,7.253593548625505,1238.8154369366719,1470.0207723477322,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9643797842081856,-1.245419928099306,-1.6048998561537458,0.1416798381772706,-0.37664657461003415,-0.38936899552648097,-0.3421549163992799,-0.3893689955264809,7.089311584332633,-0.38936899552648097,1247.165156922699,-435.8061481336365,-0.4612859707366594,-0.29200717848340885,-0.42679431252590516,-0.2575155202726546,7.004672188206008,7.173950980459258,1145.8685202683826,1357.4087726039359,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.83537050605928,-1.1166095163942997,-1.4759900112267899,0.07390309754938151,-0.3462948064641862,-0.026452734777268228,-0.3004627393728337,-0.026452734777268228,7.131449892827805,-0.026452734777268283,1300.884599972215,-83.84602575346503,-0.4309107910810054,-0.261678821847367,-0.38507872398965287,-0.21584675475601453,7.046833908210986,7.216065877444625,1195.2562905720022,1415.8397901041585,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0035950550454347,-1.2852114008118098,-1.6444032279286223,0.10189414706705469,-0.38594762668848226,0.0015055076320488192,-0.38597742285170755,0.0015055076320488192,7.046381340817658,0.0015055076320491523,1194.7150264693062,-45.28973350055617,-0.47051918957191013,-0.30137606380505433,-0.4705489857351354,-0.3014058599682796,6.9618097779342305,7.130952903701086,1097.7495847314517,1300.237738236725,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0552953283636928,-1.3369170103727215,-1.6961061693682071,0.045797146347022366,-0.3981210622544146,0.21378864175366794,-0.25411983922940606,0.21378864175366796,7.178685055908685,0.21378864175366807,1363.8548282426848,258.8631893354402,-0.48269199692981124,-0.313550127579018,-0.3386907739048026,-0.16954890455400942,7.094114121233289,7.263255990584082,1253.1739332829882,1484.3033161844926,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.07524548156212,-1.3570078342102996,-1.7161266578862098,-0.010636857871681338,-0.4028348777586482,-0.2778154495552871,-0.30151845516432424,-0.2778154495552871,7.131732571442494,-0.2778154495552867,1301.252666927297,-354.66715667339076,-0.48738925201297356,-0.3182805035043228,-0.3860728294186496,-0.21696408090999886,7.047178197188169,7.21628694569682,1195.6682193339286,1416.1530430240591,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.105542437388706,-1.387330811887035,-1.7464366246378704,0.08124520547078973,-0.4099713465355367,-0.38677573745342475,-0.26703088336015657,-0.38677573745342475,7.1666662747153875,-0.38677573745342464,1347.5491203500842,-468.5768303110217,-0.4945226573730885,-0.325420035697985,-0.35158219419770836,-0.18247957252260488,7.082114963877836,7.251217585552939,1238.2148307028858,1466.5298301308094,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.062508057377219,-1.3442966658017323,-1.7034023615894758,0.09773884098938135,-0.3998389476088883,-0.06284707729526806,-0.44845657067795797,-0.06284707729526806,6.985686718866313,-0.0628470772952685,1124.300074527609,-110.10128302370276,-0.48439023090752975,-0.31528766431024674,-0.5330078539765994,-0.36390528737931643,6.901135435567672,7.070238002164954,1033.0658406171817,1223.5837817987012,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.727387270509552,-1.009181562642963,-1.3682844165762575,-0.09301113934797756,-0.32093557002498346,-0.09800935872938105,-0.3492634538546607,-0.09800935872938105,7.085325967158336,-0.09800935872938066,1242.2003489211495,-160.3883372023995,-0.40548618421020394,-0.2363849558397629,-0.43381406803988115,-0.26471283966944015,7.000775352973116,7.169876581343557,1141.4080590966907,1351.8853330917004,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8729994252229563,-1.1548574258583864,-1.5139284255406713,0.0330304058063422,-0.35522738997422393,0.12291032605750543,-0.5706292701102739,0.1229103260575054,6.86440628237145,0.12291032605750551,995.7745096150651,86.03750210368491,-0.439770504089596,-0.27068427585885185,-0.6551723842256459,-0.4860861559949018,6.779863168256077,6.948949396486822,914.9680291357753,1083.709718477605,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8496240162507172,-1.1315171672420292,-1.4905705917463732,0.011865752473231295,-0.3497277979444957,0.3912531121239247,-0.47679354241226474,0.3912531121239247,6.958688141538184,0.3912531121239251,1094.3250359166318,460.7798224818057,-0.4342667739916986,-0.2651888218972928,-0.5613325184594676,-0.39225456636506184,6.874149165490982,7.0432271175853876,1005.5334299729788,1190.9494162632827,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8171561276863126,-1.1013696441848173,-1.459262885935565,0.05912641950978337,-0.3423564119305997,0.3004500053763856,-0.4308591936288137,0.3004500053763856,7.005068621790363,0.3004500053763852,1146.3232675992574,341.1683095491801,-0.4266222234420457,-0.2580906004191537,-0.5151250051402597,-0.34659338211736773,6.920802810278916,7.089334433301809,1053.6045097969777,1247.193676535716,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4923108443215907,-0.7846701944120529,-1.1384905193668218,-0.08129398999903792,-0.2668306946883972,-0.3450108731294939,-0.23744595187120107,-0.34501087312949386,7.198927995016701,-0.3450108731294943,1391.7650407150843,-445.17953046117805,-0.35013753967297384,-0.18352384970382066,-0.32075279685577773,-0.15413910688662452,7.1156211500321245,7.282234840001277,1280.4396393714273,1512.7618652015462,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3657719104234178,-0.6601730873687177,-1.0129724988960678,-0.11776145102892532,-0.23727753016777584,0.23843512343437723,-0.20278587195702158,0.23843512343437723,7.234034206399607,0.23843512343437734,1441.5281306630998,316.4164494150252,-0.32034400152019454,-0.1542110588153571,-0.2858523433094403,-0.11971940060460284,7.150967735047188,7.317100677752026,1326.544173363584,1566.471312447597,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2143382348502973,-0.5088218793344628,-0.8615800570923801,-0.008015596911079337,-0.201632244152088,-0.23357918431491206,-0.1558001770607355,-0.23357918431491204,7.2814660327646195,-0.23357918431491242,1511.5985213758795,-362.1732284071295,-0.2846890070310359,-0.11857548127314012,-0.2388569399396834,-0.07274341418178762,7.198409269885671,7.364522795643567,1391.0427658341066,1642.594825549459,Train
