,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,219.91010683647093,-5.777340112838118
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,171.0471792175489,-4.499480242939512
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,171.0471792175489,-4.499480242939512
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,268.773076777996,-7.055242305339732
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.0471792175489,-4.499480242939512
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.88979658608076,-1.3047364664518568
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.3415825720267,-6.416289603276709
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.91010683647093,-5.777340112838118
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.91010683647093,-5.777340112838118
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.47861196471038,-5.138371486194757
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.36194349262763,-10.888951549268256
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.3415825720267,-6.416289603276709
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.32126057139841,-1.943674206652318
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.0471792175489,-4.499480242939512
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.21730771660804749,0.5321316481687159,-0.12615552555928525,0.30892298161015685,-0.048048884070935396,0.3089229816101568,5.062332416186474,0.30892298161015663,161.2004442797741,52.93232244385871
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.06590709835290909,0.10407473353150705,-0.038261617031278686,0.06041940392660504,0.19067816267586268,0.06041940392660505,5.310835993870025,0.0604194039266055,206.95806700659057,7.174699717042245
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.10017520189285278,0.0980803631691484,-0.058155575145058355,0.05693944032814553,-0.0656055300591591,0.05693944032814553,5.064328832071757,0.05693944032814535,161.52458727778856,5.02311169682082
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.12426061183214188,-0.47990226181805196,-0.07213808619726517,-0.27860180485879726,-0.2949903710152688,-0.27860180485879726,4.844720522052401,-0.2786018048587975,129.4801341748559,-34.31001393559808
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.47688162326812744,-0.9846151841647484,-0.2768482074728485,-0.5716071567582623,-0.2959836760596366,-0.5716071567582623,4.853503747944786,-0.5716071567582626,130.63121838406911,-59.25363201932302
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-1.0215815305709839,-6.830601157105537,-0.5930675491073142,-3.965427884067138,-1.1938360708740379,-3.965427884067138,3.965427884067138,-3.965427884067138,53.15922660290791,-53.15922660290791
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7929151058197021,0.8258999467275487,-0.46031785460708485,0.4794668291818087,-0.2772519172631067,0.4794668291818087,4.891788568614822,0.47946682918180894,135.76840667962074,78.36436004401207
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.02260764129459858,0.23391565701998118,-0.013124609257756407,0.1357970766455903,0.16153689607219787,0.1357970766455903,5.34035391288688,0.1357970766455905,213.1880521395234,24.737240829226607
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.08724326640367508,0.12193555232247172,0.050648086945370686,0.0707882993191116,0.5520447924863379,0.07078829931911157,5.740638340237773,0.07078829931911201,318.6219224107874,14.47347553843133
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.1781160682439804,0.20236166969632807,0.1034032594452319,0.11747876786005193,0.3419256018465344,0.11747876786005196,5.540295680534723,0.11747876786005218,260.594643933197,24.91570152578737
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.29532134532928467,-0.7069916483363647,0.1714454512266104,-0.4104359677331242,0.17040087315334843,-0.4104359677331242,5.37854748277829,-0.4104359677331244,221.52688980393154,-78.77171707443935
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.016823632642626762,-1.482849640387354,0.009766768759873512,-0.8608515087656858,-0.07517504060948618,-0.8608515087656858,5.142748099952209,-0.8608515087656858,174.7826984885656,-103.40511212381949
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.5969157814979553,0.7096543326716609,-0.3465326740574537,0.41198175886728644,-0.26842603256910386,0.41198175886728644,4.959273638929345,0.4119817588672863,145.31679554280583,68.81597118082698
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.031971413642168045,0.21226036581564525,-0.018560640891441074,0.12322534341096297,0.2103791388157003,0.12322534341096297,5.447855341250902,0.12322534341096336,237.49677919843722,24.221055274219026
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.11099901795387268,0.2961198129124428,0.06443921856577445,0.17190899250884226,0.0569892636516737,0.17190899250884226,5.304241997023628,0.1719089925088424,205.59130333855194,32.33398963019806
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.2781721353530884,-0.12815405319111045,0.16148967224534314,-0.07439837933614557,-0.06136261257266051,-0.07439837933614557,5.1956666517360475,-0.07439837933614513,184.3353925335507,-17.787693558941328
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.26270395517349243,-0.251709356740624,0.15250979601056436,-0.14612700682451094,0.13337432742377628,-0.14612700682451094,5.400180122669237,-0.14612700682451063,226.39317945078008,-36.05293897226446
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2065654695034027,0.5607468845246786,0.11991923606930592,0.3255352319151051,-0.48084928569741764,0.3255352319151051,4.795733040484797,0.32553523191510525,123.24227687063546,43.30542210397391
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.40327900648117065,-0.22817284857844478,0.23411904466062766,-0.13246315446170825,0.4171849820046058,-0.13246315446170825,5.703543839123573,-0.13246315446170787,306.9829128579851,-45.26507838532888
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3668361008167267,-0.3576134654783069,0.21296252988624562,-0.20760843373945057,0.3876240352161999,-0.2076084337394506,5.683759423271921,-0.20760843373945015,300.9495311007752,-63.024238132025175
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.247819721698761,-0.12222719913550065,0.14386892339977408,-0.0709576115623658,0.6452656289407412,-0.0709576115623658,5.951177547933216,-0.07095761156236602,393.52322577624585,-36.63528632312085
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.21288545429706573,0.8430177969333579,0.12358823142582757,0.489404402604726,0.36211057382713013,0.489404402604726,5.677799023756358,0.48940440260472595,299.15514420560146,176.69544173189854
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3977326452732086,0.027149121841244017,0.23089916768592214,0.01576111418322443,0.22985458961266017,0.01576111418322443,5.555319570478641,0.015761114183224123,264.55448469605267,-2.8366502233964184
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4201532006263733,-0.031115722680716773,0.24391516632627963,-0.018063879227183555,0.15897335695691994,-0.018063879227183555,5.494214868759654,-0.01806387922718322,248.81367333843127,-10.888380369681272
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3906472325325012,0.2782177330955118,0.22678581183247754,0.1615161434965694,0.3048924533208274,0.1615161434965694,5.649910496060316,0.16151614349656906,290.8999074027632,42.195490546455574
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4159253239631653,-0.28838842922122476,0.24146072057178822,-0.167420625560395,0.4704005002789296,-0.167420625560395,5.825195073955171,-0.1674206255603954,346.8236291563664,-61.31328369738202
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3381774425506592,-0.31383065974844504,0.1963250714847992,-0.18219082338706116,0.18887511657069844,-0.18219082338706116,5.553446221183692,-0.18219082338706105,264.0574740719801,-49.92470734834728
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.19086912274360657,0.5318826587130948,0.1108069003191012,0.3087784336110204,-0.11204538449890245,0.3087784336110204,5.262302251050845,0.3087784336110202,197.10609403079283,64.61174044186342
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.282635360956192,0.07236596661905509,0.16408074715256687,0.0420112396095855,0.1449452785657788,0.0420112396095855,5.52906944505228,0.04201123960958508,257.6743435195111,4.043490953145124
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.28323203325271606,1.3435617624585485,0.1644271384741895,0.7799895139942803,-0.4363413832925341,0.7799895139942803,4.9575593141307195,0.7799895139942805,145.0661759148521,164.23671104803853
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.3989226222038269,-0.13915410229960412,0.2315899952710113,-0.08078433284999595,0.41465593261498945,-0.08078433284999598,5.818333160974996,-0.08078433284999598,344.44506376806004,-35.14217680516941
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.42091697454452515,-1.2250787695700511,0.24435856659552416,-0.7112055588223363,0.4190200719254784,-0.7112055588223363,5.832473831222239,-0.7112055588223365,349.36458922212444,-182.81689024751506
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.11548594385385513,-0.49351109565335505,-0.06704405241103928,-0.28650225870157653,0.4343526531299279,-0.28650225870157653,5.857582943363441,-0.2865022587015762,358.27330996732286,-96.55547549466661
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.4847382605075836,-0.03249478266330186,-0.28140928894544054,-0.018864476829497823,-0.042886946544137994,-0.018864476829497823,5.390119874626128,-0.018864476829497434,224.11701624266433,-9.984249519031522
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6359686255455017,-0.17987243823550558,-0.3692043589028163,-0.1044229000857761,-0.37024893697607825,-0.1044229000857761,5.072534415130942,-0.10442290008577615,162.8636827939863,-20.108510064494112
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8621473908424377,0.4378004384241486,-0.5005098709746711,0.25416006970016003,-0.5854516803440308,0.25416006970016003,4.867108202699742,0.25416006970016003,132.4342259981892,34.113472976420184
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6736577153205872,-0.6238659704809644,-0.39108433170195483,-0.3621783000303496,-0.312977690213605,-0.36217830003034956,5.149358723766921,-0.3621783000303491,175.94858114143693,-56.98593465706193
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-1.007277250289917,0.9327287646448946,-0.5847633617329644,0.5414850855033188,-0.355823582025823,0.5414850855033188,5.1162893628914565,0.5414850855033189,170.1927008314983,115.31764462748606
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.38522541522979736,0.38817348532218565,-0.22363823740674862,0.22534970599928678,-0.23108819232084937,0.22534970599928678,5.250801283533184,0.22534970599928705,194.840734163717,43.084558805033
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.17973950505256653,-0.07441317355938126,-0.10434572723697111,-0.04319972233590899,-0.3271980120549748,-0.04319972233590896,5.164467994735811,-0.04319972233590885,178.64244511347923,-12.094746138869851
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19666972756385803,0.18606564504743875,-0.11417437553389279,0.10801829592561181,-0.13330984412068086,0.1080182959256118,5.368132693606859,0.10801829592561152,219.22134587834637,18.70394709040363
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.03648572787642479,0.8302397034304246,-0.021181374722948884,0.48198622562201077,-0.6219498964896725,0.48198622562201077,4.88926917217462,0.4819862256220109,135.4242665374563,78.70850018617651
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.32386714220046997,-0.4035984221162452,0.18801738922772793,-0.23430447777797692,0.37108332657170606,-0.23430447777797692,5.892078926172752,-0.23430447777797703,370.8830379604982,-85.37269250151382
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.1897374540567398,-0.13441780739908243,0.11014992292235203,-0.07803473066510534,0.2848114282523063,-0.07803473066510536,5.815583558790105,-0.07803473066510502,343.49653190620313,-34.193644943312506
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1719459891319275,0.043815807606403606,0.09982129012875629,0.02543676921680782,0.6012179956697234,0.02543676921680782,6.141766657144276,0.025436769216807598,476.35818532308036,-0.5075993855803631
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.22056925296783447,-0.7592010088485442,0.1280489734313725,-0.44074551871150985,0.36657131583267505,-0.44074551871150985,5.916896508243981,-0.4407455187115099,380.2277527670985,-142.30245979834848
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.11805353313684464,0.42551228186582984,-0.06853463719317184,0.2470263200433746,-0.0695792152664338,0.2470263200433746,5.490522508081625,0.24702632004337488,247.89297198094053,61.409914981950095
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11999256163835526,-0.13512584446662446,0.06966031815609738,-0.07844577353907897,-0.015281491213262305,-0.07844577353907897,5.55459676307155,-0.07844577353907933,264.36260930036053,-26.437316331610532
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0764084979891777,-0.07638606763909397,0.04435808526029734,-0.04434506357543746,0.1224647267486472,-0.044345063575437466,5.702119511970213,-0.044345063575437216,306.54455668783646,-21.034211228852087
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.06510496884584427,0.15230139993432937,0.03779594986073409,0.0884168470960717,0.2667357295678755,0.08841684709607167,5.856167045726194,0.088416847096072,357.764975696185,22.91550526084626
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.15060603618621826,0.10052442561237052,0.0874326229369136,0.05835831300711501,0.07998266802281286,0.05835831300711501,5.679190515117885,0.05835831300711458,299.573098218142,9.729788744748646
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.20429202914237976,-0.22991770584144616,0.11859941610133926,-0.13347611151852967,-0.10425286871666439,-0.13347611151852967,5.50473150931516,-0.13347611151852945,251.45473716455368,-37.321970440920865
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.12205182760953903,-0.5154279581900597,0.07085580161575572,-0.29922584420091536,0.05172033302896763,-0.29922584420091536,5.670481241997546,-0.29922584420091525,296.9666914423247,-82.83392471869189
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.13048702478408813,0.7221556199511251,-0.07575275948435649,0.41923923914237954,-0.67652128125108,0.4192392391423795,4.952016158654251,0.4192392391423798,144.25874830773986,69.87401841589295
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.19665060937404633,0.015572965135374456,0.11416327668604195,0.00904070795016046,0.2972292140300201,0.009040707950160431,5.935543184872105,0.009040707950160431,387.4030734338572,-6.722592476825923
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.20736011862754822,-0.10836941306180735,0.120380560588548,-0.06291263132649054,0.2950420659185023,-0.06291263132649055,5.94313256769734,-0.0629126313264905,390.36202716229667,-33.47408770917167
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15358124673366547,0.02394210467709676,0.08915984761223299,0.013899316810651666,0.5905565531532001,0.013899316810651707,6.2484235858687915,0.013899316810651818,530.0860444780444,-6.650375532731914
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.14802180230617523,-0.7252189088691443,0.08593237532309801,-0.42101759671487965,0.32445471772440054,-0.42101759671487965,5.9920982813767445,-0.42101759671487926,410.0022734354231,-148.28443896276684
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.2478323131799698,0.35320568152199217,-0.14387623324110996,0.2050495448502739,-0.14492081131437193,0.2050495448502739,5.532499283274726,0.20504954485027405,258.5630779064251,50.7398090564655
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.09035488963127136,1.147370587746804,-0.052454504452062,0.666092956880776,-0.1373963138214217,0.666092956880776,5.549800311704429,0.6660929568807763,263.09285803461427,236.55023888921386
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.2686077058315277,-0.47067065586840684,0.15593715136941147,-0.27324250092559044,0.23404379285776133,-0.27324250092559044,5.931016949320366,-0.27324250092559055,385.64904220826287,-100.1386967492785
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.044284746050834656,-0.38558957303674907,0.025709006102066938,-0.2238496450835656,0.2546487858092083,-0.22384964508356558,5.961398473208566,-0.22384964508356564,397.57629596568114,-88.27340900279052
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.19763703644275665,-0.3842723219159193,-0.11473593571178432,-0.22308492991359508,-0.12218589062588507,-0.22308492991359502,5.594340327710226,-0.22308492991359508,275.1214464452077,-60.9886797215749
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.4747515916824341,0.8779949743667067,-0.27561164183981257,0.5097100055099525,-0.49846392665781625,0.5097100055099525,5.227838822615047,0.5097100055099526,190.39498695004602,118.9079000128446
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.045371200889348984,0.6398739289532083,-0.026339735112930477,0.37147153841930036,-0.04547520369971857,0.37147153841930036,5.690604076509899,0.3714715384192999,303.0233601604813,125.24217328678435
