,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5554.349071541744,-477.1112785729938,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,4053.6343512051612,4053.6343512051612,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4903.493161711064,412.2724632889358,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3661.3908011441954,3661.3908011441954,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,0.0,0.0,0.5661035149577267,0.0,0.26598379600321365,-0.010500591919237745,0.1530643991621778,-0.010500591919237745,8.5251642882083,-0.010500591919237579,5548.769154243018,-562.3995253367684,-0.0028302816051008735,-0.0028302816051008735,-0.11574967844613675,-0.11574967844613675,8.256350210599985,8.256350210599985,4240.607206069989,4240.607206069989,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,-1959.9671588366227,1959.967172290465,6.726921213813963e-06,0.4950742106936381,-0.0028270873286594523,0.2457619469367537,0.03863573569780338,0.24576194693675374,8.412886543969009,0.2457619469367529,4959.361339673218,799.384754076782,-930.6926246818376,930.6869705071801,-930.6511618588112,930.7284333302066,-922.27691105054,939.1026841384778,-1.0,inf,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-1959.9671577511483,1959.9671733660282,7.807439911009857e-06,0.5157458734615327,-0.002826574244692915,0.3163626246922814,-0.088831017837984,0.3163626246922814,8.287570709658304,0.3163626246922817,4375.121170463662,1076.9462123488383,-930.6926241664004,930.686971017911,-930.7786286099937,930.6009665743177,-922.4022268824974,938.977368301814,-1.0,inf,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-1959.967156831205,1959.9671742787832,8.723789062546477e-06,0.5210529310296995,-0.002826139116583958,0.2784074504022731,-0.08476981239463988,0.2784074504022731,8.29378283432673,0.2784074504022733,4402.390794194232,879.2991472120184,-930.6926237295656,930.6869714513324,-930.7745674028437,930.6050277780544,-922.3960147561223,938.9835804247757,-1.0,inf,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-1959.967156057084,1959.9671750481773,9.495546624940553e-06,0.5370264370319708,-0.0028257726477460324,0.1548401839526169,0.1749808091219246,0.1548401839526169,8.55568437506838,0.15484018395261678,5720.759825780763,344.6649789067369,-930.6926233619745,930.6869718166789,-930.5148167802048,930.8647783984486,-922.1341132142584,939.245481964395,-1.0,inf,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-1959.967155428618,1959.967175673972,1.0122676892064795e-05,0.557343021356828,-0.0028254748551341815,0.10625862656876697,0.19868729566936424,0.10625862656876697,8.581541780840901,0.10625862656876706,5870.639084992518,58.48396188248171,-930.6926230635477,930.6869721138373,-930.4911102930232,930.8884848843618,-922.1082558078517,939.2713393695333,-1.0,inf,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-1959.9671549500572,1959.967176151371,1.0600656866924201e-05,0.5788938987766898,-0.0028252478864921183,-0.03471639451521498,0.3564837943788482,-0.034716394515214966,8.741489198775469,-0.03471639451521469,6889.06999314266,-846.3619853301598,-930.6926228363031,930.6869723405301,-930.3333137940378,931.0462813827954,-921.9483083896413,939.431286787192,-1.0,inf,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-1959.9671545540555,1959.967176547099,1.0996521645260874e-05,0.6220211220850682,-0.0028250599102255265,0.3332482642557814,0.017818487989214954,0.33324826425578147,8.404974811610918,0.333248264255781,4920.271127906724,1315.5306299057756,-930.6926226482619,930.6869725284414,-930.6719791003625,930.7076160763409,-922.2848227767407,939.0947723999626,-1.0,inf,Train
