,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6596.849322298481,-54.36885354848073
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6619.754843433286,-54.557089527035714
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5302.680187565724,-43.70704303447383
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4856.017172204501,-40.02449642325064
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5840.959883260407,-48.13859419790697
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6115.82963900904,-50.404834321539965
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6997.701819105691,-57.67447535569136
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5692.074141986682,-46.91300917418175
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5531.734098739873,-45.591520614872934
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6562.489311525736,-54.08403808823641
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.21761281788349152,0.18043609329654603,-0.04774059873979289,0.039584649525829796,0.004004974222590996,0.039584649525829796,8.56850575116997,0.03958464952583007,5305.991603061199,168.79257662630062
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.16952237486839294,-0.1201892076818053,-0.03719036293322432,-0.02636749430754,0.00821262323555478,-0.026367494307539992,8.565774270735762,-0.026367494307539374,5291.515439012894,-180.2024507316437
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.18302452564239502,0.14449706960460873,-0.0401525081252917,0.0317002311084584,-0.03186765577770508,0.0317002311084584,8.518754862275332,0.031700231108457544,5048.424279412313,119.6811893376871
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.30749401450157166,0.4139319458073612,-0.0674590242614621,0.09080971940242522,0.0378654048701309,0.09080971940242522,8.581548793475992,0.09080971940242577,5375.664303316754,462.59106777699617
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.26809078454971313,-0.1415371567703847,-0.05881461715125864,-0.031050875926636752,-0.03526491643517798,-0.031050875926636752,8.501479342723512,-0.03105087592663658,4961.942015398299,-191.3834216482992
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.33455488085746765,0.3039115853020652,-0.07339572401478117,0.06667309944053118,-0.14043593941816207,0.06667309944053118,8.389369190293355,0.06667309944053201,4435.601079866648,266.80712325835157
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.33290690183639526,0.34149320192914606,-0.07303418508549468,0.07491787517036334,0.06480138304917789,0.07491787517036334,8.587667383313523,0.07491787517036386,5408.662755934012,372.80013469098776
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.03820204734802246,0.400335602964209,-0.008380887813588967,0.08782691005177794,0.17200114771991587,0.08782691005177795,8.68792801853709,0.08782691005177767,5979.160391795256,495.16968632974385
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.07658174633979797,0.023904887482287973,0.016800749415222076,0.005244330974211349,0.3244062333198499,0.005244330974211342,8.833393974689852,0.005244330974210953,6915.52409569852,-20.930833979769886
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.07243703305721283,0.0687876299266976,0.015891468906656967,0.015090851129688745,0.19525620497726906,0.015090851129688748,8.697304816900097,0.015090851129688332,6035.498874470536,41.284328654463934
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08411630988121033,0.1811737492989236,0.018453706158342895,0.03974647886823719,0.1158732180384318,0.03974647886823719,8.610982700514088,0.03974647886823668,5536.272610437787,177.03940128096292
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.15188778936862946,0.022602940281811257,-0.03332163094181415,0.004958705616831739,0.08762522144501719,0.004958705616831732,8.575795574473501,0.004958705616830983,5344.819988204452,-17.695964766951874
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.2209499478340149,0.2905914218703469,-0.04847270902382854,0.06375087921597351,0.0032728639385553454,0.06375087921597351,8.484504087519866,0.06375087921597355,4878.405838058054,278.34123225444637
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3142252266407013,-0.09864123559626892,-0.06893573919439708,-0.02164023100109902,-0.023532753025617976,-0.021640231001099013,8.45075934110852,-0.021640231001098797,4716.498647418222,-139.0338036682224
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.28408604860305786,0.003680866504461089,-0.062323709539909206,0.0008075203129730354,-0.05403885719232259,0.0008075203129730354,8.413314107494644,0.0008075203129731534,4543.117220862478,-33.80325601872755
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5452744960784912,0.2286487968575069,-0.11962406982047923,0.050161707243526976,-0.014299640688886228,0.050161707243526976,8.446114194550907,0.050161707243526976,4694.635991747052,200.86596137794822
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.635912299156189,-0.25114373817176083,-0.13950848209671488,-0.05509671970007243,-0.11595878138063422,-0.05509671970007245,8.337515924411987,-0.05509671970007268,4211.411534931348,-258.6627556344729
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6652177572250366,0.10331658986998693,-0.1459376075873821,0.022665925234181594,-0.212977822990763,0.022665925234181594,8.233557753354686,0.02266592523418076,3795.490638297149,55.03182264035104
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7657915353775024,0.06707229670653247,-0.16800180597983383,0.014714535819931651,-0.03016623784516126,0.014714535819931651,8.409430209053115,0.014714535819932095,4525.502559989801,29.24548688519917
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7953485250473022,-0.06567729028023384,-0.1744861132807833,-0.014408494830779023,0.005895922252721536,-0.014408494830779023,8.438553239703825,-0.014408494830778551,4659.266382544961,-104.51833566996083
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7947607040405273,-0.04882575062863059,-0.17435715522082984,-0.010711549951890387,0.133248328683798,-0.010711549951890387,8.55896651668773,-0.01071154995189083,5255.60765995308,-98.86058964057975
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8258256912231445,-0.42100644749740157,-0.18117229185830566,-0.09236174629933822,-0.0018075557876935655,-0.09236174629933822,8.416971502769064,-0.09236174629933736,4559.767283081895,-436.6413065193947
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9551146030426025,-0.03975697404762435,-0.20953610847862,-0.008722012625801218,-0.1121165965985311,-0.008722012625801218,8.299723332511055,-0.008722012625801412,4055.1842952732454,-68.36007652324543
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1276077032089233,-0.1554920458993274,-0.24737819866667202,-0.034112344312749204,-0.12643134627984068,-0.034112344312749204,8.278469453382574,-0.03411234431274934,3969.884333084851,-164.79571003797582
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3898167610168457,-0.21929587479542256,-0.3049024637191527,-0.0481098331694107,-0.25315689075676884,-0.04810983316941064,8.144804779458473,-0.048109833169410976,3473.060733262091,-190.46185630896616
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.630560040473938,-0.029739835186071817,-0.3577174973906356,-0.0065244205374243025,-0.3123145112218565,-0.0065244205374243025,8.078708029546213,-0.0065244205374241915,3250.8608443587555,-47.77124474938046
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7957754135131836,0.0010897129388742766,-0.3939629764328431,0.00023906472358725672,-0.3856781240852565,0.00023906472358725672,7.9984052872356415,0.00023906472358703468,2999.9372533880533,-24.01733151305325
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7431720495224,-0.11087579875070186,-0.38242268153168607,-0.024324288750974532,-0.27709825240009306,-0.024324288750974532,8.100046029473631,-0.024324288750975143,3320.994647327956,-106.54664928108105
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7545809745788574,-0.02906509858962325,-0.3849256081445123,-0.00637639465632317,-0.3613759074284317,-0.00637639465632317,8.00882924499812,-0.006376394656323114,3031.3825038130162,-44.10393935989123
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.45439842343330383,-0.0050490042256235435,-0.09968738520144657,-0.0011076667593177547,-0.16672760060482747,-0.0011076667593177547,8.196538422374552,-0.0011076667593172829,3657.516702805779,-34.163675462029005
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4118253290653229,-0.14048693862220818,-0.09034756305723224,-0.030820475697050154,0.04748800507744033,-0.030820475697050154,8.403814898609648,-0.030820475697050043,4500.156073688399,-172.57746040714937
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.3813094198703766,-0.5538580536263273,-0.08365288491177542,-0.12150715823703823,0.09672915062172943,-0.12150715823703823,8.446116914706765,-0.12150715823703884,4694.6487646261785,-571.5227880636785
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.2830258011817932,0.21303732302497858,-0.06209110905618864,0.046736811985865545,0.2455143748484392,0.046736811985865545,8.587963009486302,0.04673681198586621,5410.26223024216,212.1821056953404
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.29070088267326355,0.5224659434612462,-0.06377489307839487,0.11462025630928094,0.11558984299221722,0.11462025630928094,8.451099348182906,0.11462025630928174,4718.102903045424,529.5118430483262
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5412479639053345,-0.4388198588953732,-0.11874071626317885,-0.0962697096905054,-0.021321204383089945,-0.0962697096905054,8.307249171360427,-0.09626970969050497,4085.8256409149903,-405.68013310249034
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3748950958251953,0.08157749345473941,-0.08224568990641523,0.01789673245859036,0.03870116248041611,0.01789673245859036,8.360332408776761,0.017896732458590137,4308.628817653672,41.66659250257817
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.33308276534080505,0.21713001569639817,-0.073072766585788,0.04763468004571551,-0.021327193623404114,0.04763468004571551,8.293364923225768,0.04763468004571614,4029.4752363634816,161.8016191052684
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4348253905773163,0.21596830162663666,-0.09539339040469351,0.047379819482839335,-0.04999040423591441,0.047379819482839335,8.257762583166086,0.04737981948284009,3888.5052078012914,155.11124727683364
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5276078581809998,-0.1950295572422197,-0.11574830607113558,-0.042786210505693825,-0.10746345372354896,-0.04278621050569384,8.19335040423128,-0.0427862105056942,3645.871857032231,-181.53738437598122
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6061404943466187,-0.251808913542118,-0.13297704796063334,-0.055242648008692635,-0.02765261882904034,-0.05524264800869262,8.266222109678614,-0.05524264800869183,3921.548146981618,-241.40263916911817
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5916838645935059,0.27663238138038254,-0.1298055061053065,0.060688500090950157,-0.10625580538922584,0.060688500090950157,8.180679793671256,0.060688500090950726,3599.955273843819,193.7749507655558
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.6248663663864136,0.23466540576968598,-0.13708518989730542,0.05148165022594994,-0.20412540530068632,0.05148165022594994,8.075871064312624,0.051481650225950304,3241.6485019251368,143.17669338736323
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.46981051564216614,-0.34172165436643714,0.10306853947829582,-0.07496799379961468,0.24090410761296838,-0.07496799379961466,8.513961447779106,-0.07496799379961416,5024.278213159095,-401.3792873778448
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.42553481459617615,0.3110309130835538,0.0933551940140074,0.06823496042932219,0.27373722954751223,0.0682349604293222,8.539855440266479,0.0682349604293222,5156.102087094279,318.68209259322066
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.11391036212444305,-0.05995753038898385,0.024990021007857577,-0.013153675539746612,0.3325955049124854,-0.013153675539746612,8.591774586184277,-0.01315367553974589,5430.927028979875,-115.1614039798751
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.1560257077217102,0.15986149585421416,0.034229420756926136,0.035070928274110964,0.21359415682753824,0.03507092827411096,8.465834108652158,0.03507092827411107,4788.152569089127,130.0661809108733
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.027093708515167236,0.43221323121232075,-0.005943904771675831,0.09482032649558403,0.09147560710841307,0.09482032649558403,8.33677642948586,0.0948203264955847,4208.297629475058,380.5256127124421
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.26197364926338196,-0.3167402033907434,-0.05747262037008502,-0.06948748286938569,0.06347423201674632,-0.06948748286938569,8.301835924947023,-0.06948748286938589,4063.76241738189,-304.1076322256399
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.3944959342479706,0.17659331552103769,-0.08654578477769356,0.03874160859831899,-0.03480021181530968,0.03874160859831899,8.196622351667795,0.03874160859831832,3657.823772412851,113.18941118089879
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5789269208908081,0.15301648881302315,-0.1270068468333941,0.03356924865016753,-0.081603860664615,0.03356924865016753,8.142879573371317,0.03356924865016708,3466.3788844231044,88.82326401439559
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.737223744392395,0.1485998015449258,-0.1617345122626389,0.03260030161535507,-0.1534496599150523,0.03260030161535507,8.064094644673707,0.03260030161535532,3203.685684196544,78.91319275658088
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.6489297151565552,-0.0014407436382569694,-0.14236428461766368,-0.00031607496557375936,-0.03703985548607068,-0.0003160749655737455,8.173565319655514,-0.00031607496557306547,3574.4272878889856,-30.583537888985575
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.47536778450012207,0.567086721456724,-0.10428771096468714,0.12440930586278652,-0.08073801024860648,0.12440930586278652,8.122928035445808,0.12440930586278576,3397.88489538517,418.5621260992052
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.32419121265411377,0.14216474980961766,-0.07112210920669775,0.03118855930277846,-0.13816232461007866,0.031188559302778474,8.058564591637163,0.03118855930277853,3186.0125142204233,73.86932171707667
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3581363260746002,0.4067409793589764,-0.07856909718629296,0.08923214209285951,0.05926647094837961,0.08923214209285951,8.24905425774845,0.08923214209285923,3854.781183747412,325.1372732838381
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.014142155647277832,0.6134097131524887,0.0031025515162156512,0.13457179252365167,0.1834845870497205,0.13457179252365167,8.366333244402618,0.13457179252365137,4334.567942169111,583.6508078308889
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4094337522983551,0.334609828867126,0.08982289126676653,0.0734077786855775,0.39742837517139434,0.07340777868557752,8.573337903077118,0.0734077786855778,5331.697850884972,358.89736395877844
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.7693374156951904,-0.5272267163542894,0.16877971258971333,-0.11566468995334941,0.34814444866032546,-0.11566468995334944,8.517114847118878,-0.11566468995335022,5040.149933943291,-587.6284495682912
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5066879987716675,0.15218940447675045,0.1111588401404636,0.03338780023271673,0.2085783520205525,0.03338780023271673,8.370609621031932,0.03338780023271681,4353.14816328817,110.7317195243304
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5892486572265625,0.28596071664922273,0.12927126249372076,0.0627349802354166,0.2502181148805521,0.06273498023541657,8.405310254444759,0.06273498023541713,4506.891938690285,252.30825662221469
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.8592065572738647,0.5755664674698111,0.18849549343812907,0.12626961977151455,0.24024106640051296,0.12626961977151457,8.388394076517548,0.12626961977151474,4431.276997614625,555.0926312916254
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.2931064367294312,0.20220775787341738,0.2836858422411264,0.044360987209294156,0.3290888284099055,0.044360987209294156,8.470302709079768,0.04436098720929493,4809.601265442778,176.76836346347227
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.6783982515335083,-0.7615296687944517,0.3682123977408861,-0.16706682400403453,0.37649725008847273,-0.16706682400403455,8.510772001311164,-0.16706682400403494,5008.2758901533925,-805.6406362471425
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.9276643991470337,-0.8438603340267099,0.422897205595369,-0.1851287897056038,0.5282216347269619,-0.18512878970560376,8.65555725650248,-0.18512878970560465,5788.677710668555,-1018.1191169185549
