,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.712586783799394,0.6954147557781034,-0.008586014010645349,0.04386646217007882,0.005667555673371947,0.473977608470063,-0.026503791701174464,0.473977608470063,5.992786364766021,0.4739776084700633,448.1285280976802,194.2697873320073,-0.15690683384265736,0.16824194518940125,-0.18907818121720377,0.13607059781485484,5.830211975249991,6.15536075428205,380.73807709521554,527.4158087820914,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7197678853539886,0.6880524212075698,-0.01585773207320941,-0.006097488338406912,0.003988303070979509,0.2990184962805853,-0.1141029205188402,0.2990184962805853,5.916874772304619,0.29901849628058574,415.29640078239544,84.34669614143269,-0.15856516044028474,0.16654176658224373,-0.27665638403010445,0.04845054299242402,5.754321308793355,6.079428235815884,352.8397209483432,488.7773851954775,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06898042167488816,1.473479717435964,0.7712300695554261,-0.1634997822747798,0.18574992086535544,-0.06766167339373091,0.2408897127992115,-0.06766167339373091,6.283554941978936,-0.06766167339373119,599.6892092730546,-100.04611234922652,0.023579916667371952,0.3479199250633389,0.07871970860122803,0.403059716997195,6.121384937780952,6.445724946176919,509.7640152803971,705.4466472623403,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.21655826107151088,1.6164570304813768,0.9165076457764438,-0.13255011093249136,0.21929876665935594,0.18880793335065288,0.4239912290613561,0.18880793335065293,6.478343994597346,0.1888079333506525,728.8702150442923,56.28322733852019,0.057659960575846665,0.3809375727428652,0.2623524229778469,0.5856300351448654,6.316705188513836,6.639982800680855,619.935942626214,856.9154373891322,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.3062686868046315,1.706007491377727,1.0061380890911793,-0.031552581635053256,0.23999706022559272,-0.055851448608053494,0.20570441530100506,-0.055851448608053494,6.2717447171932585,-0.05585144860805347,592.6366627398801,-92.99356581605196,0.07837672442421804,0.4016173960269674,0.04408407949963037,0.3673247511023797,6.110124381391884,6.433365052994633,504.044789549832,696.7687813848257,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.43270243863208846,1.8299311112402825,1.1313167749361854,0.03706943643569227,0.26890448377539566,-1.1254621688192334,0.01584584561588137,-1.1254621688192334,6.093573683864399,-1.125462168819233,495.7547383027327,-352.9995655732405,0.1075739794552572,0.4302349880955342,-0.14548465870425709,0.17717634993601988,5.932243179544261,6.254904188184538,421.7436283152116,582.7232154383184,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.2945745932881433,1.6882180748546518,0.9913963340713975,0.07228665019224378,0.2365927573816412,0.29616542764762765,0.18638823003518748,0.29616542764762765,6.27580360463997,0.29616542764762777,595.0510637144025,118.72481519184748,0.07567621585097187,0.39750929891231057,0.025471688504518142,0.3473047715658568,6.1148870631093,6.436720146170639,506.4558942399941,699.1137923270385,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.14152121363894632,1.2519911503469028,0.5552349683539782,0.09150783410766772,0.13587032808193353,0.9885727653792846,-0.6229117031042477,0.9885727653792846,5.478191207856799,0.9885727653792848,267.4632260832709,374.9350893464166,-0.025031074004614965,0.296771730168482,-0.7838131051907963,-0.46201030101769924,5.317289805770251,5.639092609943348,227.56315048730775,314.3286240821209,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.021255344031527068,1.3702731335881044,0.6745088947782887,-0.010181757335434027,0.16341416980163895,0.030226995616213753,0.3237465303025586,0.03022699561621378,6.43653697761987,0.030226995616214225,698.9855652422672,-56.58724981257967,0.0027418364382353006,0.32408650316504256,0.163074196939155,0.48441886366596226,6.275864644256466,6.597209310983274,595.0874475531604,820.9931380182925,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.037757670969607804,1.350880884396529,0.6565616067134605,-0.06285750144079283,0.15926961552582003,-0.08458018798867356,0.3092771806639753,-0.08458018798867356,6.43375516433755,-0.0845801879886734,697.0410420037026,-126.02035108573386,-0.0010690340077692565,0.31960826505940937,0.14893853113038602,0.46961583019756464,6.273416514803961,6.59409381387114,593.6299331364705,818.4362058961242,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.11060698148357817,1.2779196714441596,0.5836563449802907,-0.035884170028602114,0.14243365606751854,0.3477135565991748,0.6181421407171769,0.3477135565991748,6.754307660747017,0.34771355659917447,960.822956547041,252.59598876545897,-0.017892072691414837,0.3027593848264519,0.45781641195824346,0.7784678694761102,6.5939819319880835,6.9146333895059495,818.3445309588416,1128.0774085698524,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2493000738354476,1.6362255572584636,0.9427628155469556,-0.040512630555178286,0.2253618540596176,-0.011686137021281379,0.4358021129227748,-0.011686137021281406,6.583655169308879,-0.011686137021281517,809.9268927173796,-96.15101381112959,0.06522100375956709,0.3855027043596681,0.2756612626227243,0.5959429632228253,6.423514319008828,6.743796019608929,689.9289905252296,950.765571209233,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.20245822783037148,1.1820909594491225,0.4898163658093755,0.08179210612389465,0.12076325742507624,-0.8768771049962677,0.08859191005052983,-0.8768771049962677,6.248132502792899,-0.876877104996268,578.7837788340245,-364.65101211039166,-0.039103214698542506,0.280629729548695,-0.07127456207308891,0.24845838217414856,6.0882660306692795,6.407998974916517,493.12512115001323,679.2917233123387,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1251879734083823,0.2592647109285594,-0.4329616312399114,0.24375119261042652,-0.092333199236653,0.2550895623130445,-0.21042442282647272,0.2550895623130445,5.96080370627216,0.2550895623130449,433.99147900414226,65.65161791968586,-0.25218852868284497,0.06752213020953894,-0.3702797522726647,-0.050569093380280775,5.800948376825969,6.120659035718353,369.7289167648959,509.3933851650607,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7080692786954854,-2.3249355539882073,-3.0165024163418463,0.5927580076248335,-0.688948407560567,0.9176569234078971,-0.6338086156267109,0.9176569234078971,5.549107049828187,0.9176569234078968,287.19282459847153,355.20549083121597,-0.8486514438092293,-0.5292453713119046,-0.7935116518753732,-0.47410557937804854,5.389404013579525,5.708810086076849,244.65466520637005,337.09699514671246,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.447402257130089,-2.066258016773422,-2.7568301369517556,0.32470114692520413,-0.6289824755506521,0.6964507845735736,-0.4242900131486519,0.6964507845735736,5.77031318866251,0.6964507845735737,358.5437709373813,283.8545444923062,-0.7884557967069223,-0.46950915439438196,-0.5837633343049221,-0.2648166919923818,5.6108398675062405,5.929786509818781,305.5443992067009,420.70636147459066,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1840892466827304,-1.8030294176387809,-2.4935593321607556,-0.06962676932627732,-0.5681855386678502,0.6120807140102161,-0.6024781835924379,0.6120807140102161,5.603812554574989,0.612080714010216,303.3977671477093,196.2453297761188,-0.7276491133023677,-0.40872196403333266,-0.7619417582269554,-0.44301460895792033,5.444348979940472,5.7632761292095065,258.52984771005214,356.0225215406785,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9901759477003567,-1.6102202026125982,-2.3001980751564775,-0.28572567660585246,-0.5235327631844433,0.21638757521504165,-0.7765914013439577,0.2163875752150417,5.4413868731797335,0.21638757521504193,257.76223003754683,27.748115421437547,-0.6828688551635044,-0.36419667120538235,-0.9359274933230186,-0.6172553093648967,5.282050781200673,5.600722965158795,219.64906921499497,302.458754356957,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.644942427272431,-1.2666768712787808,-1.9558096492756059,-0.23187037414492484,-0.4440033926259855,-0.36420249311088576,-0.4942079199724392,-0.3642024931108858,5.735457890907517,-0.36420249311088604,346.2276535847279,-132.09488686109506,-0.6031443275314089,-0.2848624577205622,-0.6533488548778627,-0.33506698506701593,5.576316956002093,5.89459882581294,295.14218452917703,406.125528589045,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.14161192651939,-1.7634210141070166,-2.452516470313203,0.11984895316319433,-0.5587075402121684,-4.923863775837871,-1.3174895713983497,-4.923863775837871,4.923863775837871,-4.923863775837871,153.220980466251,-153.220980466251,-0.717839856423424,-0.39957522400091283,-1.476621887609605,-1.1583572551870942,4.764731459626615,5.082996092049126,130.53252977690576,179.82303181055156,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.850497334338576,-2.473243376402607,-3.1618703553705916,0.4155222876229123,-0.7225181207725188,0.7759088499151982,-0.562185760271599,0.7759088499151982,5.690855123320886,0.775908849915198,331.0806494510003,311.3176659786872,-0.8815422518733721,-0.5634939896716654,-0.7212098913724524,-0.4031616291707457,5.531830992220033,5.849879254421739,282.2567494861462,388.3201413200277,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7152271358909523,-2.339427143053962,-3.0273271394724572,0.28924203853050257,-0.6914481530582419,0.8486812002589349,-0.5414405879200866,0.8486812002589349,5.723287832028663,0.8486812002589348,342.0274826009215,371.7483963053285,-0.8503044026037845,-0.5325919035126992,-0.7002968374656292,-0.382584338374544,5.56443158248312,5.882144081574205,291.6432582628288,401.08633036010565,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.30128007264101,-1.9255467283046581,-2.613413400472834,-0.09171763181418813,-0.5958633521348661,0.7517803883835639,-0.12015486748520776,0.7517803883835639,6.1562610888198055,0.7517803883835636,527.8917740168521,471.39441983080417,-0.7547119061353409,-0.43701479813439137,-0.2790034214856826,0.038693686515266945,5.997412534819331,6.31510964282028,450.21108646488324,618.9460009156124,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.776888836125334,-1.4019599082823095,-2.0894243722038217,-0.3925507006174569,-0.47485894412904195,0.7303725999837576,-0.26441868526588475,0.7303725999837576,6.023684807395393,0.7303725999837578,462.2225200645983,394.30854682993294,-0.6336146164694877,-0.31610327178859615,-0.4231743576063305,-0.10566301292543895,5.864929135054947,6.182440479735838,394.22367528751465,541.9206712854424,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.452428120377351,-1.0787633942311583,-1.7655957573042547,-0.35462783848451185,-0.4000774358774016,0.19453336916360514,-0.432248783251948,0.19453336916360514,5.867542245765594,0.1945333691636053,395.2577890449369,33.00774440232874,-0.558687137625266,-0.24146773412953712,-0.5908584849998124,-0.27363908150408356,5.708932544017729,6.026151947513458,337.13840034370173,463.36676585439,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.2467579738776381,1.1268467421592256,0.4400443841407937,-0.39036533147116514,0.10926944963108652,-0.9314013936184425,-0.008821773958733195,-0.9314013936184425,6.302656791415074,-0.9314013936184429,611.2737751768183,-397.14100845318546,-0.049333323071166335,0.2678722223333394,-0.16742454666098605,0.1497809987435197,6.14405401871282,6.461259564117326,521.474800956367,716.5067105304847,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.35318377698258496,1.0197233526188145,0.3332697878181148,-0.07113655804457486,0.08461206918789624,0.0038460103842605786,0.1397518611217523,0.0038460103842605786,6.462917962851823,0.0038460103842608007,717.6976099713415,-75.29929454165404,-0.07391015694839598,0.24313429532418845,-0.018770365014539908,0.2982740872580445,6.304395736715531,6.621440188988116,612.3394120543409,841.1540250421004,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6207119321036314,0.7510857463375424,0.06518690711695546,0.17974121278297606,0.02270388308922524,0.10490194437043698,0.22739634549122545,0.10490194437043698,6.562249983577561,0.10490194437043687,792.7533095468117,-7.599867163999193,-0.13569024066933402,0.18109800684778452,0.06900222173266618,0.3857904692497847,6.403855859819002,6.7206441073361205,676.4790270882847,928.983499451435,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6608875060804578,0.7108557400754147,0.02498411699747849,0.16525019184220469,0.013419881791220578,0.2463006209783646,-0.020872763133367098,0.24630062097836464,6.325668411309233,0.24630062097836447,625.5265473105644,88.24933159568559,-0.144967956963165,0.17180772054560614,-0.17926060188775267,0.13751507562101847,6.167280572554848,6.4840562500636185,533.7521179996288,733.0513506580809,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.512008501840481,0.8591244964692881,0.17355799731440355,-0.050609428681022015,0.047729940710331896,0.06299325523552282,-0.2053286974491824,0.06299325523552282,6.152900013349682,0.06299325523552302,526.1171129044901,-26.47401598066199,-0.11058743599678664,0.20604731741745044,-0.3636460741563009,-0.04701132074206385,5.994582636642564,6.311217390056801,448.93601005310103,616.537704270377,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.06467299989988107,1.4348244151896679,0.7497487075447744,-0.29959780998619434,0.1807892454446418,-0.1513259889044403,0.13058471809818809,-0.1513259889044403,6.500500965253317,-0.15132598890444005,745.2224166284691,-174.20172571050034,0.022585206866600056,0.33899328402268364,-0.02761932047985367,0.28878875667622994,6.342296926675275,6.6587050038313595,636.0318554029936,873.1288058923909,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5260549177510058,1.8961566378197419,1.2111057777853738,-0.33523865185079527,0.28733010059992264,0.30574141566007,-0.4714519305862586,0.30574141566007,5.910151852925135,0.3057414156600702,412.50706040317164,87.13603652065649,0.12913180006264086,0.4455284011372045,-0.6296502311235403,-0.31325363004897677,5.751953552387853,6.068350153462417,352.00290576075787,483.38153401251805,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3227013489833316,1.692265114605254,1.0074832317942928,-0.07261607704336626,0.24030769305890087,-0.12677944547948072,0.4006400535598206,-0.12677944547948072,6.793931373427479,-0.12677944547948083,999.6990748127599,-214.54563242994743,0.0821715072376331,0.3984438788801687,0.24250386773855281,0.5587762393810884,6.635795187606211,6.952067559248746,853.3303312443305,1171.1445460944578,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.15938832536201475,1.5280773909294583,0.8437328581457365,0.1942273781410454,0.20249293749134073,-0.18551032656582017,0.352500502629496,-0.18551032656582017,6.757479358853418,-0.18551032656582045,963.8784115259948,-250.1025326197448,0.04445774859611977,0.3605281263865617,0.19446531373427506,0.510535691524717,6.599444169958197,6.915514547748639,822.8322310514428,1129.0727428941693,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.030665433319179924,1.3993088650466108,0.7149871491828954,0.24996386669838888,0.17276178386813798,-0.08816884951350998,0.6484702685177963,-0.08816884951351,7.065136661097982,-0.08816884951350978,1311.4611541982144,-240.79733583883944,0.014731864067781472,0.3307917036684945,0.4904403487174398,0.8065001883181528,6.907106741297627,7.223166580898339,1119.611141391033,1536.1561263803571,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.19884126131506408,1.5670072364129366,0.8829242488640003,0.04405442197088727,0.21154337705580006,0.41407912978570516,0.42198363591895727,0.41407912978570516,6.850337564855408,0.41407912978570494,1057.7669983863236,369.7847594261764,0.053568586612826305,0.3695181674987738,0.2640088454759835,0.5799584263619311,6.692362774412435,7.008312355298382,903.0507611595351,1238.9608573242144,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6332267622088816,2.0006082983468314,1.3169175302778566,-0.23551607535290686,0.31176513221252805,-0.052483322182698966,0.27959378483798164,-0.052483322182698966,6.719635250130697,-0.0524833221826988,928.0457520032594,-142.8923096204469,0.15388091673090004,0.469649347694156,0.12170956935635363,0.4374780003196096,6.561751034649069,6.877519465612325,792.3573659695518,1086.9410040650303,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.49322139248399965,1.8605608066299801,1.17689109955699,-0.24739831068432971,0.27942892965782834,-0.041097675429390856,0.16133770606800862,-0.041097675429390856,6.613066707716989,-0.041097675429391245,834.1317057464464,-120.35582684019641,0.1215495777767982,0.43730828153885853,0.003458354186978485,0.3192170579490388,6.4551873558359585,6.770946059598018,712.1630614582722,976.9600257433925,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7211252066185037,2.0880382853156556,1.4045817459670795,-0.09818877168377282,0.33200936625271743,0.05747578101155121,0.38714915818657347,0.057475781011551264,6.8505656961918175,0.0574757810115516,1058.0085638698922,-58.722370022235964,0.17417924104039048,0.48983949146504446,0.22931903297424655,0.5449792833989006,6.692735570979491,7.008395821404145,903.3878510088053,1239.064356347544,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5334662884448848,1.8996718517791304,1.2165690701120075,0.13830544264875022,0.2885917347527044,-0.21433086413706312,0.4932841971547046,-0.21433086413706315,6.968388271516213,-0.2143308641370627,1190.4317422378547,-333.9006753433234,0.13084330254636103,0.4463401669590477,0.33553576494836124,0.6510326293610479,6.81063983930987,7.1261367037225565,1016.5596863892176,1394.0135951720142,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1958187859132623,1.5619852873108393,0.8789020366120508,0.2539696313574922,0.21061453048428166,-0.19634952304138345,0.176321885559694,-0.19634952304138345,6.663113496277467,-0.1963495230413832,876.9909028878845,-234.59258745819704,0.05287060855035545,0.36835845241820786,0.018577963625767774,0.3340658074936202,6.505369574343542,6.820857418211394,748.8643402267497,1027.0099802062632,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11415907107153678,1.2516246699183236,0.5687327994233934,0.17397774501364838,0.1389873724660741,0.28274404656740026,-0.1140712656934402,0.28274404656740026,6.384407881380597,0.2827440465674007,663.4307224134144,121.7227199693981,-0.01871235417554148,0.2966870991076897,-0.27177099233505575,0.04362846094817541,6.226708154738982,6.542107608022214,566.4944053355616,776.9251755367885,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.13374507461587415,1.23139724778691,0.5488260865855179,-0.03112046206776431,0.13439032964201633,0.07279944222213297,0.0841858022955626,0.07279944222213297,6.5943524857258655,0.07279944222213253,818.648198396397,-33.49475601358449,-0.023235335833977622,0.2920159951180103,-0.07343986318043134,0.24181146777155657,6.436726820249871,6.751978151201859,699.1184649575522,958.584988485043,Train
