,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5089.565644032797,-12.327851064046627,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.11738758930933414,0.07001946681625325,0.02033752635576786,0.01213094808549009,-0.02624916604919747,0.01213094808549009,8.566489962559041,0.01213094808549009,5264.411516547274,51.354108452725995,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.06011503881973562,0.012430099262108293,0.010414995261148672,0.0021535280930063093,-0.07794298313579764,0.0021535280930063128,8.512510168196057,0.002153528093005619,4987.720723982974,-1.3510950767240502,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3034312174871767,0.08013274943549642,0.05256978543572061,0.013883085198300123,0.05659823165199079,0.013883085198300123,8.644765405707462,0.013883085198299838,5693.123889189493,65.62220456050727,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4882169130476377,0.09158653336339428,0.0845841063340453,0.0158674656074851,0.0021846719640148254,0.0158674656074851,8.5880658687431,0.015867465607485087,5379.251979974074,72.81540283842605,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6948333849335778,0.103537723071769,0.12038063275766056,0.017938022104189016,-0.0293429568778881,0.017938022104189016,8.554252262624814,0.0179380221041896,5200.367664372536,81.32227703371427,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.4781899959752315,-0.023842028213121313,0.08284693214530042,-0.0041306570823391175,0.13334597387701702,-0.0041306570823391175,8.714655216103335,-0.004130657082338729,6105.321566002705,-39.89676131520537,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.21138146197124752,-0.09372109430559107,0.036622066091097014,-0.016237280591124656,0.12501442305085747,-0.01623728059112467,8.704037688000792,-0.016237280591123948,6040.830498880197,-111.70745200519741,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.2749070105879913,-0.1922019831940081,-0.047627935850064015,-0.033299200723327,0.16333471731003052,-0.03329920072332698,8.740072004983581,-0.03329920072332726,6262.513851380281,-219.80584356778127,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.3732722927471033,0.12140291190303837,0.06466982699182555,0.021033185322417047,0.14273858014711482,0.021033185322417047,8.717189890544283,0.02103318532241616,6120.818735046511,114.98302276598861,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2724025205454002,0.019995904234817008,0.047194030251110686,0.003464311958152333,0.038664407045088556,0.003464311958152333,8.61082974016587,0.003464311958152777,5503.131989126447,5.72738587355343,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.47198086783048565,0.07103555326774069,0.08177119400268172,0.012306986158240787,0.09211575913261359,0.012306986158240787,8.661995114977014,0.012306986158240107,5792.082050447571,57.53171908367858,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7150056829240805,0.1063437591784806,0.12387550512408398,0.018424170883725652,0.08828455168351174,0.018424170883725666,8.655877930251528,0.018424170883726276,5756.752865159347,92.86090437190342,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0525684271901006,0.15097436143684062,0.1823586143575881,0.02615647082312833,0.13577192195262278,0.02615647082312833,8.701079323244254,0.02615647082312833,6022.982973229453,144.6679056767971,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5715342492883047,0.22678599069297212,0.2722700023225654,0.039290917293507255,0.18391202392561906,0.039290917293507255,8.746933447940867,0.03929091729350809,6305.638373418124,236.8420953318764,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2900666668972494,0.00820014759295451,0.22350544033733025,0.0014206844077309932,0.22753388655360043,0.0014206844077309932,8.788269333292464,0.0014206844077317982,6571.791802018692,-6.594048112441669,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7087230641064877,-0.17867412993990228,0.12278703464319407,-0.030955485568163993,0.0403876002731636,-0.030955485568163993,8.598837069735644,-0.030955485568163965,5437.516984157929,-178.54383962667907,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5497864796162237,-0.12574740923236166,0.09525110009521844,-0.021785874166761934,-0.054472489540330224,-0.021785874166761934,8.501691002645765,-0.021785874166761587,4934.037854163993,-118.04517838274296,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.43630847947903206,-0.08900668654297328,0.07559091427686589,-0.015420504365561152,0.12608995600858247,-0.015420504365561138,8.679967470918296,-0.015420504365561527,5897.138612210185,-104.31732314768487,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.4429195490069345,-0.03576095948051866,0.07673628919728635,-0.006195624769378946,0.1651286461570468,-0.00619562476937896,8.716720183790375,-0.006195624769379293,6117.943950646141,-52.519145958641275,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.49053475436408317,-0.0002804100897613182,0.08498567484004366,-4.858135024748966e-05,0.2959483280001382,-4.858135024748966e-05,8.845253888357083,-4.8581350247545174e-05,6957.216761688822,-17.18941793882186,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.1770822279227632,-0.09833716755526062,0.030679686828111053,-0.017037020256345337,0.10874843998340032,-0.017037020256345334,8.655768023063963,-0.017037020256346125,5756.12008150962,-110.95894869711992,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.39911410907991474,0.027773581152713056,0.06914694952106107,0.004811802866135223,0.06061732631503894,0.004811802866135223,8.605350932119217,0.004811802866134585,5473.058365527531,13.08421259746865,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0891904604461744,0.22803542773626195,0.18870342108655622,0.039507383607768315,0.1990479862164881,0.039507383607768315,8.741495614744283,0.039507383607768176,6271.43700086973,236.96827256777033,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.6410173117295414,-0.04350470596281253,0.11105694007779057,-0.007537237192827145,0.07546598663721835,-0.007537237192827145,8.615627637888627,-0.007537237192826396,5529.6037049742545,-54.81952528675447,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.3784878534464453,-0.10075339142428746,0.06557342850376614,-0.017455633645604714,0.018986736098800812,-0.017455633645604714,8.556862410073828,-0.017455633645605317,5213.961734458874,-102.64874617762416,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5765624764151958,0.019239734202402548,0.09989007039697716,0.003333304685116459,0.011532092000030844,0.003333304685116459,8.547121788698673,0.0033333046851158343,5163.411362417868,4.694106332131923,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7247550835123212,0.0546129241038239,0.12556459928286928,0.009461747957019762,0.12959304549913947,0.009461747957019762,8.662896764921399,0.009461747957018929,5797.307738072626,40.94763302112369,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2510927477670424,-0.12520516708759477,0.04350208915184138,-0.021691930130809847,-0.03889734521818909,-0.021691930130809847,8.492120396927685,-0.021691930130810277,4887.031849425079,-116.47325567507869,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4389832513645413,0.005655336315178616,0.07605432138861655,0.0009797931113279118,-0.07366926824693211,0.0009797931113279118,8.455062496622558,0.000979793111328675,4709.206911804133,-6.798708679132687,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.47928265122988356,0.015031325334340762,0.08303623584571714,0.002604193313346867,0.13353527757743372,0.002604193313346881,8.65998106517054,0.0026041933133473805,5780.426236300141,1.036654324859228,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8267393833622688,0.11526203726055162,0.1432334891397625,0.01996927217262115,0.23162584609952294,0.01996927217262115,8.755785656416245,0.0199692721726219,6361.713880939877,112.61619718512338,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.624928458248377,-0.014243544354986093,0.10826952887331454,-0.002467709409686658,0.3192321820334091,-0.002467709409686658,8.841106015073748,-0.002467709409685881,6928.41473515608,-33.82147343732959,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6579710085026781,0.004299383333233209,0.11399418631463741,0.0007448727959031981,0.1920629394699267,0.0007448727959031842,8.711650795233883,0.000744872795902296,6087.0031379673055,-10.21993484230552,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7794721593274022,0.03989892909564818,0.13504439163610804,0.006912532464666055,0.1265147684300859,0.006912532464666055,8.643816646917658,0.006912532464665944,5687.72410105267,25.58791066607955,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.41650523642736204,-0.09677381260913737,0.07215998107632361,-0.016766167327110906,0.08250454620625548,-0.016766167327110906,8.597520447417443,-0.016766167327110892,5430.361223069751,-103.23719963225085,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4432370865441074,-0.03275769912507648,0.07679130291780993,-0.0056753066762022936,0.0412003494772377,-0.005675306676202287,8.553930273412043,-0.0056753066762027515,5198.6931496952475,-41.946079382747484,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.03631863155410356,-0.16418888971710577,-0.006292242057127505,-0.028445902088904924,-0.05287893446209284,-0.02844590208890492,8.457565012196326,-0.028445902088904518,4721.009039301209,-143.54419555120876,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.019517635906276823,-0.05229297706458911,0.003381451454805736,-0.009059814632278847,-0.08497652694214057,-0.009059814632278854,8.423181442439896,-0.009059814632278673,4561.409044236581,-52.095079392831394,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.03829729717403589,-0.04034311712419769,-0.00663504800817727,-0.006989488519311125,-0.0026066017919070946,-0.006989488519311125,8.503265390313745,-0.006989488519311138,4941.813636344236,-46.31168321923633,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6059450501658773,-0.19501606126944349,-0.10498063296471244,-0.03378674278261182,-0.1873800673347429,-0.03378674278261182,8.316205947494526,-0.03378674278261151,4098.542115202348,-145.7933359054732,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5005165334059537,-0.049856777961060916,-0.08671502881635323,-0.008637740512114911,-0.2364386184519019,-0.008637740512114911,8.264861419100981,-0.008637740512114078,3893.3654803865743,-42.84301944907429,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.654257178128833,-0.06936520162019655,-0.11335076119999525,-0.012017595935175443,-0.06285171946827865,-0.012017595935175443,8.436162340808222,-0.012017595935175152,4621.01927246865,-66.27122559365034,Train
