,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5033.209983720581,44.02780924816943
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5269.672204531881,46.09342046811889
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4943.128411933982,43.241216972268376
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5708.808512961992,49.937580788007836
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5404.788539325789,47.278843486710684
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5235.887228956533,45.80271244971664
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.38808947801589966,-0.27163295003074733,0.2588137653095068,-0.18114983930769338,0.46434583447164557,-0.18114983930769335,8.89167439832869,-0.18114983930769313,7207.143259265277,-1141.7184545777773
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,0.06572257727384567,-0.02211331710527152,0.04382986051838317,-0.014747194107808226,0.27402132978538896,-0.014747194107808226,8.702547601517477,-0.014747194107808781,5965.047204619922,-35.92415774492201
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.07338345795869827,-0.24116494123143137,0.04893884050354098,-0.16083096820830456,0.43787979286142786,-0.16083096820830456,8.86760377246856,-0.16083096820830534,7035.710266643412,-993.0022588309121
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.10166432708501816,0.48564362489582585,-0.06779912566826365,0.3238718447107627,-0.01657045632623748,0.32387184471076275,8.414351231155937,0.32387184471076225,4471.234750920906,1764.5670068915942
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.18029168248176575,0.11278440362567743,0.12023507938336873,0.0752150156705688,0.10695964109623553,0.0752150156705688,8.539079036453455,0.07521501567056887,5065.326674776818,443.53270022318156
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.3406718969345093,0.051100339230266134,0.22719136017684122,0.03407840705291282,0.2069065908500786,0.034078407052912846,8.64022369408234,0.03407840705291321,5604.569689620637,245.0440799106127
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.47152262926101685,0.07693365654769002,0.3144546657940638,0.05130643951475611,0.188480850513192,0.05130643951475608,8.622995661620498,0.05130643951475555,5508.823877165357,340.78989236589314
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6529638767242432,0.1360070883248058,0.4354563808585668,0.09070203814359407,0.20082123694143952,0.0907020381435941,8.63653375592379,0.09070203814359346,5583.923598947199,583.727279959051
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.8893251419067383,-0.23206594840132078,0.5930838159746875,-0.1547629227489823,0.504077061125963,-0.1547629227489823,8.940987287983358,-0.15476292274898285,7571.507730623404,-1029.0272618734043
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.6410239934921265,-0.2132884534722423,0.42749376833823105,-0.14224036173928684,0.49382244470704445,-0.14224036173928684,8.931930379439482,-0.14224036173928667,7503.233862443823,-938.0361085375735
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.30111414194107056,-0.01806782777127308,0.20081061012562915,-0.012049289664728513,0.14062523122472792,-0.012049289664728513,8.57993087383221,-0.012049289664728846,5276.581115315556,-17.607970784306417
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.4027400612831116,-0.26092822926466114,0.26858412197764664,-0.17401094674554013,0.2134127247420196,-0.17401094674554013,8.653916075224544,-0.17401094674553974,5681.851162623072,-865.858486841822
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.31522661447525024,-0.28926463078886105,0.21022210505476607,-0.19290826602174008,0.41575417421690486,-0.19290826602174005,8.857455232574475,-0.19290826602174072,6964.659074520914,-1171.8377854584141
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.17838776111602783,-0.12225524800214352,0.11896536946997689,-0.08153104594859951,0.34915683873698267,-0.0815310459485995,8.792055604969596,-0.08153104594859961,6523.684514595225,-458.25970990772475
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.15889716148376465,-0.14065150750093658,0.10596724464382674,-0.09379936410253399,0.4949081970017136,-0.09379936410253398,8.93900467110937,-0.09379936410253364,7556.5092220793,-616.4818783293003
