,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.02839114591034791,0.12972969645380908,0.016431263009251847,0.07508054691677718,0.060076577775310114,0.07508054691677718,4.893030968128389,0.07508054691677746,142.16009540751688,0.5950773219753103,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.1023333681415553,0.47485594403993164,0.05922503064392457,0.27482099287802497,0.25209407750076296,0.27482099287802497,5.096434404918606,0.2748209928780252,174.45226105597678,39.680505667656035,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.04379637577725328,0.22837023277997168,0.025346978650332922,0.13216836580464034,-0.01978311524208234,0.13216836580464034,4.835943149240526,0.13216836580463998,134.2163020252014,8.538870704290787,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.18494758812144277,0.9365853633449545,0.10703768255590528,0.5420450616657785,-0.1551041473684241,0.5420450616657784,4.712008054178948,0.5420450616657781,118.45510834262173,71.8851321358939,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.018246582323158646,-0.03580699797355827,-0.010560137097619219,-0.020723157956820695,-0.07059455691874436,-0.020723157956820698,4.807903581693393,-0.020723157956820337,130.4775567438449,-11.5149102594699,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.13512053931286455,0.7822365777024087,0.07820047582483873,0.4527163145958359,-0.5554199665361652,0.45271631459583594,4.334464109140736,0.45271631459583617,80.89162226250586,38.07102422186914,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,-0.14884841539164081,-0.6870206537921826,-0.08614542961856975,-0.39761047655117965,0.06245918100311654,-0.39761047655117965,4.963729193744783,-0.3976104765511792,152.64761681129986,-57.47749657204204,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.10309315259199474,-0.3531800388177744,-0.05966475287898095,-0.20440154567052884,0.07892601960067028,-0.20440154567052884,4.991581969407101,-0.20440154567052904,156.98728476474432,-38.02463828036932,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.10656143082095329,-0.6185354440763302,-0.06167200513816184,-0.35797493325052,0.40204456142449096,-0.35797493325052,5.326086448295686,-0.35797493325052,219.7473936246835,-76.99222089519131,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,0.00926626315349016,-0.03240654941937811,0.0053628130216625885,-0.018755161852697273,0.20459561031663948,-0.018755161852697266,5.140023434252599,-0.0187551618526971,182.26918319158418,-15.721484216974801,Train
