,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.46821229720584,-1.0906259324597443
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.0724475165138,-2.5247485419044153
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.09030091762542725,0.40512484918609565,-0.052423171617365504,0.2351906276682371,0.025683469870984348,0.23519062766823706,5.136064770128394,0.23519062766823673,171.60763378527187,42.52513293836094
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12118031084537506,0.159347946023973,-0.0703498524615656,0.09250763935689195,0.1585899272455758,0.09250763935689194,5.278747758439739,0.09250763935689221,198.07945057587517,16.05331614775764
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1492227464914322,0.1471279077677278,-0.08662956982324424,0.08541343500633142,-0.09407952473734499,0.08541343500633142,5.035854837393571,0.08541343500633136,155.14906144693,11.39863752767937
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1804816722869873,-0.4236812013632065,-0.10477658399149728,-0.24596330706456512,-0.32762886880950093,-0.24596330706456515,4.812082024258169,-0.24596330706456548,123.84066697029532,-28.670546731037504
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.3052322566509247,-1.1562645507819511,-0.17719911817442582,-0.6712562460566851,-0.1963345867612139,-0.6712562460566851,4.953152837243208,-0.6712562460566849,142.75480036656145,-71.37721400181536
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.5223405361175537,-7.329842151558967,-0.30323886276751066,-4.255256570406942,-0.9040073845342342,-4.255256570406942,4.255256570406942,-4.255256570406942,70.53685748187225,-70.53685748187225
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.531386137008667,0.5643709779165136,-0.30849018357760505,0.3276391581523289,-0.1254242462336269,0.3276391581523289,5.043616239644302,0.327639158152329,156.3657124753914,57.76705424824141
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3244886100292206,0.5357966257546032,-0.18837817531382736,0.3110506427016613,-0.013716669983873081,0.3110506427016613,5.165100346830809,0.3110506427016615,176.69286502644397,61.23242794230603
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.19641274213790894,0.40559156086405573,-0.11402518556504247,0.23546157182952476,0.38737151997592467,0.23546157182952476,5.57596506772736,0.23546157182952498,266.9823991279318,66.11299882128696
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.0881742388010025,0.468651976741311,-0.051188552391785866,0.2720705796970697,0.18733379000951667,0.2720705796970697,5.385703868697705,0.27207057969707016,220.55261580826814,64.95772965071623
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-6.638932973146439e-05,-0.41160391367734867,-3.854157097840179e-05,-0.2389519749355354,-0.001083119644240372,-0.2389519749355354,5.207063489980701,-0.2389519749355351,184.3080778515685,-41.55290512207631
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.0028004879131913185,-1.4632255198315358,-0.0016257914354155761,-0.8494589485703968,-0.08656760080477527,-0.8494589485703967,5.13135553975692,-0.8494589485703967,170.79669561989158,-99.41910925514549
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.09016326069831848,0.20290181187202405,-0.0523432564525598,0.11779234126239253,0.02576338503579005,0.11779234126239253,5.253463056534239,0.11779234126239224,193.1088903893256,21.023876334307204
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.012038377113640308,0.19232732928711752,-0.006988743038478573,0.11165344555800047,0.2219510366686628,0.11165344555800047,5.4594272391038645,0.11165344555800072,237.50337825872546,24.214456213930788
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.03245140612125397,0.37466742474506154,0.01883929507090955,0.21750891600370714,0.011389340156808807,0.21750891600370714,5.258642073528764,0.21750891600370714,194.11679134668995,43.80850162206005
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.09847879409790039,0.05153928806407754,0.057170744876370305,0.02992054803282726,-0.16568153994163334,0.02992054803282726,5.0913477243670755,0.029920548032826844,164.0591608261278,2.488538148481581
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.14395329356193542,-0.132958695129067,0.08357044880302932,-0.07718765961697588,0.06443498021624122,-0.07718765961697588,5.331240775461702,-0.0771876596169756,208.8088779232006,-18.468637444684987
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1699935644865036,0.5973187895415777,0.09868783218670532,0.3467666357977057,-0.5020806895800183,0.3467666357977057,4.774501636602197,0.3467666357977057,119.2361676381491,47.31153133646028
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.24726876616477966,-0.07216260826205378,0.14354907242515558,-0.04189318222623617,0.3266150097691337,-0.04189318222623617,5.612973866888101,-0.04189318222623584,277.0859121943962,-15.368077721739951
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3100169599056244,-0.3007943245672046,0.17997682327925923,-0.17462272713246418,0.3546383286092135,-0.17462272713246418,5.6507737166649346,-0.17462272713246385,287.79871350782764,-49.87342053907764
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3382894694805145,-0.2126969469172542,0.19639010744593896,-0.12347879560853067,0.6977868129869061,-0.1234787956085307,6.00369873197938,-0.12347879560853059,410.02538135470814,-53.137441901583145
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3507072627544403,0.7051959884759833,0.20359911622487825,0.40939351780567534,0.4421214586261808,0.40939351780567534,5.757809908555409,0.40939351780567534,320.4256137025216,155.42497223497838
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.38817495107650757,0.03670681603794507,0.22535055692630268,0.02130972494284389,0.2243059788530407,0.02130972494284389,5.549770959719021,0.021309724942844,260.0539772819785,1.6638571906777315
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4256010055541992,-0.0365635276085427,0.2470778275724698,-0.021226540473373717,0.1621360182031101,-0.021226540473373717,5.497377530005845,-0.021226540473374023,246.72859347336427,-8.80330050461427
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.44861161708831787,0.22025334853969514,0.26043637662373614,0.1278655787053108,0.338543018112086,0.1278655787053108,5.683561060851574,0.12786557870531112,297.42459760444933,35.67080034476942
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4520506262779236,-0.32451373153598306,0.2624328543305101,-0.1883927593191169,0.4913726340376515,-0.18839275931911692,5.846167207713893,-0.18839275931911725,350.118384172281,-64.60803871329665
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.4347177743911743,-0.4103709915889602,0.25237046412483655,-0.23823621602709852,0.2449205092107358,-0.23823621602709852,5.609491613823729,-0.2382362160270981,276.11923076602,-61.98646404238718
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.36579033732414246,0.3569614441325589,0.2123554237738767,0.20722991015624495,-0.010496861044126948,0.20722991015624492,5.36385077450562,0.20722991015624537,215.7635244462693,45.95431002638696
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.29089638590812683,0.06410494166712027,0.16887659131648788,0.03721539544566449,0.1497411227296998,0.03721539544566449,5.533865289216201,0.037215395445664434,255.9345864195588,5.783248053097452
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.21409893035888672,1.4126948653523779,0.12429270116451042,0.8201239513039594,-0.47647582060221316,0.8201239513039594,4.91742487682104,0.8201239513039598,137.7094021302383,171.59348483265234
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.07415754348039627,0.1856109764238265,0.04305131919833759,0.10775434322267775,0.22611725654231574,0.10775434322267774,5.629794484902322,0.10775434322267774,281.8030504700243,27.499836492866336
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.10632588714361191,-0.9104876821691378,0.06172628557573675,-0.5285732778025489,0.23638779090569104,-0.5285732778025489,5.649841550202451,-0.5285732778025487,287.52963046726495,-120.98193149265558
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.0025330455973744392,-0.6064639939098357,-0.0014705308379765743,-0.35207578027463926,0.4999261747029906,-0.35207578027463926,5.923156464936504,-0.3520757802746388,378.2185548186467,-116.50072034599043
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2264213263988495,-0.290811716772036,-0.13144632816329319,-0.16882743761164518,0.10707601423800936,-0.16882743761164518,5.540082835408276,-0.16882743761164498,257.5370656609491,-43.4042989373163
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.42030543088912964,-0.39553563289187765,-0.24400354187549536,-0.229623717113097,-0.24504811994875733,-0.229623717113097,5.197735232158263,-0.22962371711309704,182.58751373405508,-39.83234100456289
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5680601000785828,0.14371314766029364,-0.3297808361031754,0.08343103482866426,-0.41472264547253507,0.08343103482866426,5.037837237571238,0.08343103482866443,155.45891840285134,11.088780571758036
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5300824642181396,-0.7674412215834119,-0.3077333511529979,-0.4455292805793066,-0.22962670966464804,-0.4455292805793065,5.232709704315878,-0.4455292805793061,189.12199404626207,-70.15934756188707
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5102468729019165,0.43569838725689414,-0.2962180240107465,0.25293974778110084,-0.0672782443036051,0.25293974778110084,5.404834700613675,0.2529397477811006,224.8319043230026,60.678441135981785
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3365192413330078,0.3394673114253961,-0.19536242161041315,0.1970738902029513,-0.2028123765245139,0.1970738902029513,5.27907709932952,0.19707389020295096,198.14502637706858,39.780266591681425
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22322525084018707,-0.030927427771760718,-0.1295908828154527,-0.017954566757427404,-0.35244316763345634,-0.017954566757427404,5.13922283915733,-0.017954566757427237,172.15360225698421,-5.60590328237484
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15381816029548645,0.14321407777906717,-0.08929738508844495,0.08314130548016398,-0.10843285367523305,0.08314130548016398,5.3930096840523065,0.08314130548016418,222.17716541457486,15.748127554175142
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.07346244156360626,0.8672164171176061,-0.04264778567914796,0.5034526365782098,-0.6434163074458715,0.5034526365782098,4.867802761218421,0.5034526365782099,130.99433393753708,83.13843278609573
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.044680964201688766,-0.12441224411746396,0.025939026047227403,-0.0722261145974764,0.20900496339120553,-0.07222611459747638,5.7300005629922515,-0.07222611459747608,311.61012238192814,-26.09977692294376
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09155523777008057,-0.036235591112423186,0.05315135292421595,-0.02103616066696927,0.22781285825417025,-0.021036160666969284,5.758584988791969,-0.021036160666969117,320.6748409162937,-11.371953953403079
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1331896185874939,0.0825721781508372,0.07732171960672929,0.04793633973883482,0.5787184251476964,0.04793633973883482,6.11926708662225,0.04793633973883438,460.38061081692945,15.469975120570552
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1794549971818924,-0.7180867530626022,0.10418055942557952,-0.41687710470571687,0.34270290182688207,-0.41687710470571687,5.893028094238187,-0.4168771047057165,366.9637139715846,-129.03842100283458
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.13214793801307678,0.17531081071590843,0.07671698378610715,0.10177469906409563,0.07567240571284518,0.10177469906409563,5.635774129060905,0.10177469906409531,283.4991781448557,25.80370881803492
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1578982025384903,-0.1730314853667595,0.09166600725016329,-0.10045146263314488,0.006724197880803598,-0.10045146263314488,5.5766024521656155,-0.10045146263314475,267.15326138554985,-29.227968416799854
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.162482351064682,-0.16245992071459828,0.09432728258631083,-0.09431426090145095,0.17243392407466068,-0.09431426090145095,5.752088709296227,-0.09431426090145134,318.5919241728236,-33.081578713839235
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15875060856342316,0.05865576021675048,0.09216086188185253,0.03405193507495326,0.32110064158899393,0.03405193507495324,5.910531957747312,0.0340519350749533,373.4612002601851,7.21928069684617
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17443254590034485,0.07669791589824393,0.10126483240534508,0.04452610353868354,0.09381487749124433,0.04452610353868354,5.693022724586316,0.04452610353868369,300.2615909711178,9.041295991772813
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.19890472292900085,-0.22453039962806726,0.11547187669636053,-0.13034857211355094,-0.10738040812164312,-0.13034857211355094,5.501603969910182,-0.1303485721135509,247.7778191690985,-33.645052445465694
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.19530653953552246,-0.5886826701160431,0.11338299221426133,-0.341753034799421,0.09424752362747324,-0.341753034799421,5.713008432596052,-0.3417530347994209,306.34308623154124,-92.21031950790842
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1087963655591011,0.48287222960793585,0.06316049374723509,0.28032598591078794,-0.5376080280194885,0.28032598591078794,5.090929411885843,0.28032598591078806,163.990128958465,50.14263776516782
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14276538789272308,0.0694581866166977,0.08288082366521317,0.040323160970989244,0.2659467610091913,0.04032316097098926,5.904260731851276,0.040323160970989314,371.12021757191013,9.560263385121118
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1618763506412506,-0.06288564507550974,0.09397547592660979,-0.03650754666455233,0.2686369812565641,-0.03650754666455236,5.916727483035402,-0.03650754666455214,375.7883857199992,-18.900446266874212
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1411302536725998,0.03639309773816243,0.08193156507412645,0.0211275993487582,0.5833282706150936,0.021127599348758186,6.241195303330685,0.021127599348758075,520.209222095893,3.226446849419517
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.11801525950431824,-0.6952123660672873,0.06851241787072068,-0.40359763926250236,0.30703476027202325,-0.40359763926250236,5.974678323924367,-0.40359763926250203,398.26867438141073,-136.55083990875448
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.0240296870470047,0.12940305538902708,-0.013950161760283138,0.07512347336944708,-0.014994739833545108,0.07512347336944708,5.662425354755553,0.07512347336944725,291.18337171302176,18.11951524986887
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.09164565801620483,1.1486613561317374,-0.053203845370637375,0.6668422977993513,-0.13814565473999707,0.6668422977993513,5.549050970785854,0.6668422977993513,259.866088954251,239.77700796957714
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.01824084296822548,-0.18382210706865362,-0.010589514110313288,-0.10671583544586566,0.06751712737803656,-0.10671583544586566,5.764490283840641,-0.10671583544586571,322.5800456229971,-37.069700164012716
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.005249395966529846,-0.33605543101938457,-0.003047477178276339,-0.19509316180322234,0.22589230252886505,-0.19509316180322234,5.932641989928222,-0.19509316180322234,381.83275609698273,-72.52986913409211
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.07271353900432587,-0.5091958193543501,-0.04221301880830959,-0.2956078468170698,-0.04966297372241034,-0.29560784681706975,5.666863244613701,-0.2956078468170702,292.4829308523426,-78.35016412870976
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.21889972686767578,0.6221431095519484,-0.12707974902513408,0.361178112695274,-0.34993203384313776,0.361178112695274,5.376370715429726,0.3611781126952742,218.4944508128395,90.80843615005114
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.18043485283851624,0.7749375809023755,-0.10474940349270755,0.44988120679907745,-0.12388487207949564,0.4498812067990774,5.612194408130121,0.44988120679907784,276.86924014909715,151.39629329816847
