,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1435.1249340220113,-82.8599193735738
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1255.7421228083326,-72.51018921458262
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,825.222797729108,-47.67036852988929
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,753.4696623780791,-43.53051442886033
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1183.9884474974156,-68.36979515366556
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,825.222797729108,-47.67036852988929
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.43094339966773987,0.38245452896680165,0.1552634746681507,0.13779354577826192,0.284968116623821,0.13779354577826192,6.967203612272275,0.13779354577826197,1125.2307419171595,91.80783230159045
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2928360104560852,-0.04068386018864978,0.10550512323991004,-0.014657881987920549,0.0716967367784384,-0.014657881987920549,6.755372908843389,-0.014657881987920618,910.2351674565704,-65.06951804250787
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.2757371664047241,-0.87764677080504,0.09934462526669581,-0.3162050683953739,0.09773965958067342,-0.3162050683953739,6.782856508062122,-0.3162050683953739,935.6265141352295,-293.30064743601076
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.30386871099472046,-0.1697629855354801,0.10948006617191086,-0.06116346375092374,-0.05880708986406247,-0.06116346375092374,6.6277504350338825,-0.06116346375092352,801.056081309297,-91.11693336007829
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.3094837963581085,0.44855448502487705,0.11150311064770534,0.16160852672680787,-0.03201792188890691,0.16160852672680787,6.655980279425536,0.16160852672680814,824.0206172537063,88.75831341035621
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.24497519433498383,-0.30415768590450926,0.0882614744982307,-0.10958418018925123,0.03318813387921019,-0.10958418018925123,6.722627011610149,-0.10958418018925098,880.8792208494938,-137.13343227527503
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.32094454765319824,-0.8615752347426503,0.11563227487148761,-0.31041469654091447,0.1374022307113485,-0.31041469654091447,6.828281784858786,-0.31041469654091447,979.1541763200256,-303.02166899580686
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.1939130425453186,0.08418886114775831,0.06986442486941967,0.030332185433710343,0.13126470588956202,0.030332185433710357,6.823584936453496,0.030332185433710634,974.5613351227832,-27.975824868876998
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.1745656579732895,-0.0943105473142622,0.06289380609045643,-0.03397890137117128,0.12010853165270281,-0.03397890137117128,6.813869438633134,-0.03397890137117088,965.1291644072535,-86.15687436819098
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.23907428979873657,0.30691998404130494,0.08613545297733215,0.1105794013879491,0.11705865678616688,0.1105794013879491,6.812260240183096,0.11057940138794908,963.5757210878666,50.623070416039695
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2525932192802429,-0.7389663362000078,0.09100615285743408,-0.2662402559353899,0.18264082754286268,-0.2662402559353899,6.8792830873562885,-0.26624025593539,1030.4400221358833,-286.69423356166453
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.18186698853969574,1.2593302333199319,0.06552438345703182,0.45372080865064623,0.10722659722148137,0.4537208086506462,6.805309533451404,0.45372080865064657,956.8944846863075,462.98381121213004
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.2001774162054062,1.2450937948487142,0.07212139973394885,0.4485915993260695,0.20182604168961912,0.4485915993260694,6.90134965433604,0.4485915993260692,1053.45334112049,501.6515172779475
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.2729274034500122,-0.0687594937058609,0.09833230309241776,-0.024773178838394888,0.06452391663094612,-0.024773178838394888,6.765488205693863,-0.024773178838394472,919.4993577012536,-74.33370828719114
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.37648138403892517,-0.2656947518530531,0.13564149695488142,-0.0957264698928054,0.13403653126885903,-0.0957264698928054,6.836441496748274,-0.09572646989280553,987.1846707099407,-142.01902129587825
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.47812843322753906,-1.324345543865118,0.17226364747153095,-0.47714500549333466,0.003976491435557616,-0.47714500549333466,6.70782213333147,-0.47714500549333483,867.9192782320566,-360.8198824801035
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4443349242210388,-0.06081525320960818,0.16008827215861499,-0.021910969128259794,0.01656723962200274,-0.021910969128259794,6.721853557934412,-0.021910969128259516,880.1973918401387,-68.83838305107622
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.43162399530410767,0.7485346495771548,0.15550868469672505,0.26968759863235425,0.10043534407770455,0.2696875986323542,6.80716233880661,0.2696875986323546,958.6709219052605,224.56101168848954
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.2838648557662964,-0.4850965869642452,0.10227292929055146,-0.17477418542620665,0.12404288513041234,-0.17477418542620665,6.832210556275816,-0.17477418542620704,983.012552408167,-205.4601232089483
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.2473234236240387,-0.9499334624096011,0.08910751191060848,-0.34224905217478097,0.15050779293075084,-0.342249052174781,6.860116140492652,-0.34224905217478074,1010.8587223691775,-334.72621504495874
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.1787201315164566,0.05901611360447154,0.06439061053908322,0.02126276180747945,0.1216053361013296,0.02126276180747945,6.832654360079728,0.021262761807479436,983.4493578428094,-36.86384758890313
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.17950280010700226,-0.6702941394427067,0.06467259616637311,-0.24149852908714442,0.09559579997520784,-0.24149852908714442,6.808085500370104,-0.24149852908714475,959.5572622686966,-249.61811431947785
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.15586812794208527,-0.6902254853851344,0.0561573217108485,-0.24867954178677093,0.1477919963962771,-0.24867954178677093,6.8617223732076695,-0.2486795417867711,1012.4853089405915,-268.73952036637274
