,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.200318843126297,0.501978313002087,0.07461296962171832,0.18697238878906702,-0.07205250746808772,0.18697238878906702,6.630616417363277,0.18697238878906663,798.5629156183952,114.21601504566729
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.21317952871322632,-0.1646412590195921,0.07940320267237065,-0.06132410244584545,-0.02948028147131694,-0.06132410244584545,6.674366933866744,-0.06132410244584552,834.3207137138126,-90.5749251395938
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.3077346682548523,-0.8440602566272002,0.1146222546801172,-0.31438800915457965,0.12722959162769443,-0.31438800915457965,6.8322550974724505,-0.31438800915457943,977.1899782830707,-301.0574709588519
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.11092475056648254,0.24007144498571792,0.04131625819691623,0.08941966293439482,0.058293662601359514,0.08941966293439482,6.764497458952812,0.08941966293439485,913.105749537191,33.479760716715305
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10816695541143417,0.012469119923293803,0.040289059342753446,0.00464438617718909,0.06786406422662562,0.004644386177189083,6.775246151084774,0.004644386177188764,922.9841858422466,-44.011895803184075
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.19794869422912598,0.41659578820417054,0.07373015777584482,0.15516987021643333,0.05910939398976792,0.15516987021643333,6.767669771354612,0.15516987021643303,916.0101829923932,98.18860851151305
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.23305192589759827,-0.837909101826335,0.08680509529658788,-0.31209688207370845,0.21540104562306683,-0.31209688207370845,6.925139713494607,-0.31209688207370867,1072.4022104258966,-328.6564218516778
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.06576120853424072,1.1770258107539189,0.024494146322317015,0.4384080383610787,0.10970534536273654,0.43840803836107867,6.820622303740972,0.43840803836107867,965.8768253986312,454.00147049980626
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.15002045035362244,1.2239256590707361,0.055878274505679296,0.4558768740587751,0.18196913071840237,0.4558768740587751,6.894064379603334,0.4558768740587755,1039.5588307951352,515.5460276033023
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2891218960285187,-0.0379835018674714,0.10768953588529163,-0.014147754782995153,0.041589242246836494,-0.014147754782995153,6.754862781638464,-0.01414775478299557,904.3409265308209,-59.175277116758366
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.38186582922935486,-0.18640260224242347,0.14223396596743726,-0.0694295727823989,0.09569276973954476,-0.0694295727823989,6.810144599637868,-0.06942957278239881,955.7990642142784,-110.63341480021586
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45764145255088806,-1.1309905686548951,0.1704581918700983,-0.4212612434482441,-0.0636917491186404,-0.4212612434482441,6.651938371286379,-0.4212612434482441,815.7942088734303,-308.6948131214772
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.33078834414482117,0.01769418987655247,0.1232090815207789,0.006590573463464713,-0.023456395569027136,0.006590573463464713,6.693352015342688,0.0065905734634643665,850.3308414327383,-38.97183264367584
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3661121129989624,0.8896813815431295,0.13636616275839836,0.33138055740584293,0.027482678614710765,0.33138055740584293,6.745469380033122,0.3313805574058426,895.8765126762484,287.35542091750165
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.27555570006370544,-0.47513083008952894,0.10263652064415076,-0.1769724786672252,0.11524385759172796,-0.1769724786672252,6.8344088495168345,-0.1769724786672251,979.2990273176675,-201.7465981184488
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22276639938354492,-0.8119493684837013,0.08297403444699726,-0.30242763296537245,0.09995143885144055,-0.30242763296537245,6.820294721283243,-0.30242763296537234,965.5601453840868,-289.42763805986806
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.059250377118587494,0.2221689287928757,0.02206905011545653,0.08275149394937983,0.0496440549993287,0.08275149394937983,6.771165627937827,0.08275149394938008,919.2215290095487,27.363981244357547
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07544301450252533,-0.455317178625585,0.028100338746958463,-0.16959246712311657,0.013479574960881556,-0.16959246712311657,6.736179438406076,-0.16959246712311682,887.5831642332768,-177.644016284058
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.05028723180294037,-0.6931057100143261,0.01873053797793494,-0.25816181083540585,0.14732648830441392,-0.25816181083540585,6.871204642256305,-0.25816181083540624,1016.0417504651988,-272.29596189098004
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2843540906906128,-0.2451496456113903,-0.10591366642993964,-0.0913111456481673,-0.020702467389520113,-0.09131114564816731,6.704353977069066,-0.09131114564816745,859.7488641305506,-116.00307555633185
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5456347465515137,0.24598578151077882,-0.20323314638620557,0.091622582063669,-0.07714229017348248,0.091622582063669,6.649092444791799,0.09162258206366936,813.4729771878506,31.692672226211926
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.47899454832077026,0.22467743878939755,-0.17841160184962465,0.08368584129906105,-0.24451189548807978,0.08368584129906104,6.482901129983898,0.08368584129906065,688.7642934287442,21.174854520474582
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.39945271611213684,-1.195761034146715,-0.14878457217225788,-0.44538636667032055,-0.19532576840015037,-0.4453863666703206,6.533265547578524,-0.44538636667032083,724.39356301091,-284.9074179913788
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1556551456451416,1.0778820518374084,-0.430448084311465,0.40147985848158213,-0.6645980253002037,0.4014798584815822,6.065171581185166,0.40147985848158196,453.2375898006008,189.08827689861795
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5489683747291565,0.7453700847560629,-0.20447482637030845,0.2776287773176588,-0.3511403034601145,0.2776287773176588,6.37980759353195,0.2776287773176591,621.1967736459635,156.35565555325525
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.30303695797920227,1.0164604034006777,-0.11287249360612917,0.37860207266072327,-0.22175597774981676,0.37860207266072327,6.510370209748944,0.37860207266072354,707.974113987755,272.41803689115125
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.07214918732643127,-0.4092972074480412,-0.026873483483651314,-0.15245136018642386,-0.014266146536074106,-0.15245136018642386,6.719038331469383,-0.1524513601864239,872.4816631706744,-162.5425152214557
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.07942747324705124,-1.9165263214426516,-0.029584434274990565,-0.7138505692690474,-0.012607029870547279,-0.7138505692690474,6.721875738641606,-0.7138505692690478,874.9636057822927,-469.28410138776144
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.081815481185913,0.14062702488820733,-0.4029449470369514,0.05237949546943549,-0.37536994215307923,0.05237949546943549,6.36029111686577,0.05237949546943543,609.1714128633047,-0.6521257539296812
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9701470732688904,-0.014117672931763914,-0.3613516980066275,-0.0052584244454872975,-0.3759724617927044,-0.0052584244454872975,6.360866887732841,-0.0052584244454871865,609.5228329457653,-34.810186461390344
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9209790825843811,0.4735053741529564,-0.34303804494209145,0.17636704338952414,-0.21444209461561248,0.17636704338952414,6.523575545416628,0.17636704338952391,717.3984439111811,93.96056487788144
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6092761158943176,-1.1696069093723407,-0.2269377139813038,-0.43564471238149916,-0.14172651494088429,-0.43564471238149916,6.597469415598052,-0.4356447123814995,772.4942383019783,-299.20148317502515
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3082079887390137,-0.7821179535475022,-0.48726960179743334,-0.2913162945527192,-0.36117874558471025,-0.2913162945527192,6.379195475460922,-0.29131629455271923,620.8160322982975,-181.32988727876625
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.621566653251648,0.4274467576479737,-0.6039866322629217,0.15921154218718359,-0.6700869259013769,0.15921154218718359,6.071465585650952,0.15921154218718314,456.1055793209351,50.99381643101805
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9664238691329956,-0.11043035690647152,-0.3599649122567126,-0.04113211087178259,-0.4065061084846051,-0.04113211087178259,6.336224693574419,-0.041132110871782146,594.6620637323562,-53.75605787298116
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.8254656791687012,0.24913479523772164,-0.3074620673840146,0.09279549850967012,-0.5416120083727534,0.09279549850967017,6.202297084192967,0.09279549850966973,519.9978367920182,20.908169067356766
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6249687671661377,0.7834091749103951,-0.23278277226116975,0.29179723712816974,-0.37944824935097576,0.29179723712816974,6.36563913372144,0.2917972371281694,612.4433612833061,165.10906791591265
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4005696475505829,0.33522401039627014,-0.14920059679673003,0.12486123878220429,-0.2580840809404176,0.12486123878220429,6.4881815926386945,0.1248612387822039,692.4162014170867,51.329587157132096
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.34065601229667664,-1.2654462593272426,-0.1268845022278933,-0.47134209558893847,-0.11427716528031609,-0.47134209558893847,6.633166798805491,-0.47134209558893847,800.6047086090196,-327.31195348206643
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9862853288650513,1.0246530847099207,-0.3673627309965929,0.38165360926160885,-0.3503853265921496,0.38165360926160885,6.398236928000354,0.3816536092616092,632.769759755971,246.2025302830915
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4776679277420044,-0.654680714913308,-0.17791747409110623,-0.24384961260461155,-0.15034246920723404,-0.24384961260461158,6.599458075891965,-0.24384961260461147,774.03398609146,-199.32133960708495
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8653873801231384,0.40959061143477843,-0.32233174521398666,0.15256064467712704,-0.33695250900006357,0.15256064467712704,6.414026326605832,0.15256064467712704,642.8560215754978,67.08312637372092
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6462466716766357,-0.6104482189352418,-0.24070817567344216,-0.22737428843042273,-0.11211222534696319,-0.22737428843042273,6.640044900765628,-0.22737428843042284,806.1372323465722,-197.6179452371972
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.051740288734436,0.19078873758875325,-0.3917428085574745,0.0710632812156396,-0.306531609517055,0.0710632812156396,6.446803807102231,0.07106328121563976,664.3096774413498,11.822829882868973
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9255965352058411,0.3264407266560373,-0.34475791236343784,0.12158971987434125,-0.21866705615071474,0.12158971987434125,6.535846650975268,0.12158971987434164,726.2682972009619,51.28413199825684
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7238615155220032,1.4380275541045076,-0.2696174579738479,0.5356236314820662,-0.33571775161230305,0.5356236314820662,6.4199742460203755,0.5356236314820659,646.6970370076622,401.3083340860878
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.30834290385246277,0.5963108265838535,-0.11484880483116189,0.2221085190720234,-0.16139000105905438,0.2221085190720234,6.595480287080321,0.22210851907202311,770.9571880563044,141.8217426077581
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.12551070749759674,-0.6617223154543573,-0.04674910487484339,-0.24647240494435335,-0.2808990458635821,-0.24647240494435335,6.477149532782488,-0.2464724049443534,684.8084342087025,-177.70903845674934
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2807946503162384,1.602872614197868,-0.1045878779400567,0.5970236439276333,-0.25125335502986273,0.5970236439276333,6.507973514122904,0.5970236439276331,706.2769534308217,510.76162078792834
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.005768498405814171,-0.3530636513095292,-0.002148598652022874,-0.13150598854588053,-0.11103208279571046,-0.13150598854588053,6.649373076863752,-0.13150598854588047,813.7015765016371,-137.56906917741833
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08529841154813766,0.4017383417912668,0.03177118882225881,0.1496359015664478,0.044378525769836016,0.1496359015664478,6.805961975935993,0.14963590156644813,951.8054913985969,96.19987969515307
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22235390543937683,-0.023202919017772328,0.08282039239493154,-0.008642415585021754,0.09979779679937482,-0.008642415585021754,6.862559537472229,-0.008642415585021546,1007.2872144278589,-60.701704173952635
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.22636446356773376,0.03528606369759563,0.08431420918783587,0.013143037158410475,0.11188921407170804,0.013143037158410475,6.875829245251257,0.01314303715841092,1020.7560572870636,-40.36390640815739
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.26464518904685974,-0.4003737758400505,0.09857267116123378,-0.14912764025525035,0.08395190737515687,-0.14912764025525035,6.849070229061403,-0.1491276402552506,993.7774408312534,-182.41843204219094
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.34630903601646423,0.14220510605530967,0.1289900899024858,0.052967285017058746,0.2575860402289648,0.05296728501705872,7.023882652421906,0.05296728501705861,1183.8026006263217,-0.5706670325716914
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.24645695090293884,-0.44189647482094946,0.09179807902139529,-0.16459364349948963,0.17700927806181482,-0.16459364349948963,6.944484180761452,-0.16459364349948924,1093.368743741329,-214.3964537022664
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.27567580342292786,-0.027139550005854385,0.10268125566834156,-0.010108696658442759,0.22877211188106467,-0.010108696658442773,6.997425305087398,-0.010108696658442717,1152.8669094009351,-71.05489768218513
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.22364163398742676,0.2736885420416011,0.0833000339979738,0.10194105833712065,0.017199740359518656,0.10194105833712064,6.787031224072547,0.10194105833712097,933.9378248524795,46.45432602642677
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2543586790561676,0.5338680306721607,0.09474124399506789,0.1988503853800429,0.04820004776717539,0.1988503853800429,6.819209821986901,0.19885038538004274,964.5120935806158,151.10655876313422
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.3016662299633026,1.5031385413059075,0.11236193710423545,0.5598755891824967,-0.12178800388450325,0.5598755891824968,6.650400060841918,0.5598755891824965,814.5386917460877,537.7263229023498
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34262293577194214,0.16986770894319458,0.12761712427791033,0.06327080373112254,-0.019048352811895708,0.06327080373112254,6.754318002421221,0.0632708037311227,903.847849930664,8.931080733398517
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.41485515236854553,-0.21335260479359347,0.15452153376091537,-0.07946766850157144,0.04563804961722778,-0.07946766850157144,6.82018269535704,-0.07946766850157161,965.451871653415,-120.28622223935247
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5250586271286011,0.00917439796450581,0.19556913760163663,0.0034171976332333376,0.20817647454921384,0.0034171976332333376,6.983899410795722,0.0034171976332331155,1137.3649031467132,-55.55289142796323
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5611530542373657,1.0459384719579432,0.20901326672773002,0.38958179977697593,0.2259906711321733,0.38958179977697593,7.002891897885378,0.38958179977697593,1159.1919022667762,463.5261153113488
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.512183427810669,-0.5813538638891859,0.19077349860637363,-0.2165374834881827,0.21834850349024582,-0.2165374834881827,6.9964280207501455,-0.21653748348818258,1151.7167496184109,-272.74445957934836
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.519726574420929,0.870737383456498,0.1935831023366061,0.3243244665673961,0.1789623385505292,0.3243244665673961,6.958220146317125,0.3243244665673961,1108.504670411893,345.1802661115446
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4377138614654541,0.012838978323670813,0.1630357411156574,0.004782147723536828,0.2916316914421364,0.0047821477235368,7.072067789715428,0.0047821477235370224,1242.290279020494,-59.05834542674393
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.47467175126075745,0.0891958304377477,0.17680148509432653,0.03322286452423079,0.26201268413474604,0.03322286452423079,7.043627072914734,0.03322286452423118,1207.4283118425985,-24.196378248848532
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5284328460693359,0.2128141395555424,0.19682593646984567,0.0792671057895368,0.3229167926825688,0.07926710578953677,7.105709471969252,0.07926710578953688,1284.8281667639933,33.630207259444205
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5406090021133423,-1.8486128045649635,0.20136120208361502,-0.6885547504004041,0.13526090844515987,-0.6885547504004041,6.919231878238539,-0.6885547504004039,1066.0794223883343,-558.9800266363811
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.19679191708564758,0.7113105363245803,0.0732992917798235,0.2649425815869585,0.026758095551930997,0.2649425815869585,6.811907355852006,0.2649425815869586,957.4871551196525,225.74477847409753
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.23426738381385803,-0.19558152754145744,0.0872578181815997,-0.07284845671667287,-0.146892122807139,-0.07284845671667287,6.639435427999632,-0.07284845671667295,805.6454540629938,-95.7063061137751
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17042353749275208,-1.098677646113771,0.06347783377400709,-0.40922561529503154,-0.08318764331579895,-0.40922561529503154,6.704318197997669,-0.409225615295032,859.7180678864196,-318.8120620270446
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.19873856008052826,-0.2360161942001131,-0.07402435993803859,-0.08790919942056545,-0.18290784408172617,-0.08790919942056546,6.605776287738436,-0.08790919942056519,778.9463172366226,-102.81380991240383
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.38112983107566833,1.965156133433485,-0.14195982796311565,0.7319637663510329,-0.12935249101553845,0.7319637663510329,6.660509931311321,0.7319637663510328,822.8255009840082,799.8925165941168
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.10937749594449997,0.7533704502808976,-0.040739950644888966,0.2806086818565981,-0.02376254624044568,0.2806086818565981,6.767278166593109,0.2806086818565978,915.6511477429318,233.7741452258182
