,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.08127337785612347,0.201880029625988,0.050335741305948374,0.12503209801467965,-0.093718528484701,0.12503209801467965,4.843079417030486,0.12503209801467996,134.73272225847438,8.022450471017805,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.23795101418165143,0.5935872700333973,0.14737225164357098,0.36763151790982224,0.05782043142690767,0.36763151790982224,5.003623879886809,0.36763151790982196,158.3705728593405,55.7621938642923,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.0492560738138541,0.21436990137327117,0.030506188553279804,0.132767557888498,-0.11946499424794563,0.132767557888498,4.835343957156668,0.13276755788849837,133.68681772350106,9.068355005991123,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19327043531892593,0.6048480213211361,0.1196998437978483,0.37460573602013225,-0.08436707452473292,0.37460573602013225,4.879447379824594,0.3746057360201327,139.7599049692682,50.58033550924742,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.13098165783425267,-0.026779826482644237,-0.08112199859886148,-0.01658578065298172,-0.16905375290448593,-0.01658578065298172,4.803766204389554,-0.01658578065298144,129.50016118448576,-10.537514700110762,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.013295630613808415,0.21286305425588523,0.008234497454515296,0.13183430928127723,-0.32647934578345844,0.1318343092812772,4.655346114455295,0.13183430928127748,111.50012941033313,7.46251707404187,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.34166354634689755,-0.6579364771861236,-0.2116054277088789,-0.40748546676643993,-0.017226779223422722,-0.40748546676643993,4.973604183960044,-0.40748546676644004,153.65741445930692,-58.48729422004911,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.19366586470015135,-0.5028120114871368,-0.11994474848328379,-0.31141089497405633,0.09875485258244879,-0.3114108949740563,5.098591318710628,-0.31141089497405616,174.24755533186683,-55.284908847491835,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2642510214918167,-0.7605617442331624,-0.16366086175465283,-0.47104525755892274,0.4303148035311963,-0.47104525755892274,5.439156772604089,-0.4710452575589228,245.3528924410811,-102.59771971158892,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.05771274721109945,-0.1801931655746918,0.035743732945567736,-0.11160058566194103,0.21502138604423732,-0.11160058566194103,5.232868858061844,-0.11160058566194131,199.43241659084842,-32.884717616239044,Train
