,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.10337675566342057,0.27400842155433575,0.06913072760460061,0.18323656445084247,-0.13535463139750803,0.18323656445084247,4.7848749505943236,0.18323656445084247,128.54689704373402,14.208275685758167,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.2047845940719834,0.5600148011466661,0.13694478898623777,0.374496475771232,0.06714852481463743,0.374496475771232,4.996758922025399,0.3744964757712319,159.12054316375233,55.01222355988048,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.01519577492375885,0.169662247591905,0.01016181026627931,0.11345756159390193,-0.0843372589784281,0.11345756159390193,4.8546539534512645,0.11345756159390152,137.9094049614626,4.845767768029589,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.13006259045789173,0.5337427651698651,0.08697624001441535,0.35692768140275904,-0.05124659320665449,0.356927681402759,4.897125434441968,0.3569276814027589,143.9361700231819,46.40407045533374,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.14106916072295583,-0.04106955575353882,-0.09433662007250494,-0.027464281050604472,-0.14310813808037606,-0.027464281050604472,4.8146447047871765,-0.027464281050604278,132.46145494003315,-13.49880845565815,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.021326633172720245,0.24325696123109572,0.014261674775195597,0.16267226241401792,-0.34262549676392834,0.16267226241401794,4.624508161322554,0.16267226241401822,109.35210030517123,9.610546179203766,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.29165631573355993,-0.6595544240349374,-0.19503817069655344,-0.4410612128012667,0.03066545668945772,-0.44106121280126676,5.00717992999487,-0.44106121280126676,160.7978852381444,-65.62776499888659,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.15470699399016585,-0.43918247459500825,-0.1034565941968821,-0.2936927535121423,0.0949778887243713,-0.2936927535121423,5.080873177248715,-0.2936927535121425,173.1716281187291,-54.2089816343541,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.21055441095426497,-0.7265155138486309,-0.14080321573466564,-0.4858398366834981,0.458675247985391,-0.4858398366834981,5.453951351728664,-0.48583983668349795,251.9316656629662,-109.17649293347401,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.0979957919900495,-0.07467895862011484,0.0655323371195557,-0.04993976366380752,0.166551117101506,-0.049939763663807535,5.17120803606371,-0.04993976366380792,189.63794254715128,-23.090243572541908,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.2804279366441947,0.31770373918161815,0.18752946130355044,0.21245676081996703,0.14476090279553006,0.21245676081996706,5.158798636976663,0.21245676081996745,187.2868581798874,26.845908543745423,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.14967382387965678,0.19954735633986348,0.10009078232104726,0.13344251177956556,-0.035592788779726825,0.13344251177956556,4.9878257606203364,0.1334425117795659,157.69653044496903,8.851168529640347,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.10630528638203522,0.33177286941288525,0.07108911233133171,0.22186515445168492,-0.13339624667077693,0.22186515445168492,4.899403117948218,0.22186515445168453,144.26666498568562,22.281033988923753,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.15033034580835866,0.744949246197738,0.10052981562527773,0.4981669533702636,0.030733551453677385,0.4981669533702636,5.072913731291601,0.49816695337026395,171.790820977189,89.92701349546726,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.03317821259818536,0.27872921369101344,-0.02218713445603199,0.18639348104378678,-0.1166862037007394,0.18639348104378678,4.9348747913561155,0.18639348104378684,149.51199705734297,17.035701917266408,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4933305734509973,-1.0609725154775518,-0.32990299679456825,-0.7094999402210843,-0.4681258300156381,-0.7094999402210842,4.592815980260147,-0.7094999402210842,105.90963923893308,-58.324579119304175,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.15704344588839286,0.5227564428042746,0.10501904040348849,0.34958084164213865,0.056247522395617366,0.34958084164213865,5.126570147890332,0.34958084164213865,181.31539962769182,56.60989334105818,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2556799789080872,0.7139833775312296,0.17097985772926852,0.4774592708928409,-0.1859073138098554,0.4774592708928408,4.89379612690379,0.4774592708928411,143.4544353062551,70.6783314173777,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.10782767970977168,-0.023387248524016566,0.07210717638036677,-0.01563966190232237,0.2978108037663779,-0.015639661902322355,5.386895059698953,-0.015639661902322466,235.52716502516316,-21.394398301530344,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.007678601728482656,-0.07175033841091895,0.00513488086436226,-0.04798131909239514,0.20356936378561566,-0.04798131909239514,5.302034434937122,-0.047981319092395225,216.28338848396658,-25.94314800545095,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.01697304623973797,0.46219292641158527,-0.011350317861008312,0.3090804416474689,0.5881281458590484,0.30908044164746884,5.6959740322294845,0.3090804416474686,321.1901942529113,83.28279769044809,Train
