,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.0031326324678957462,0.9732186927355385,0.0010659572720270176,0.3311622264743107,-0.23501101812809322,0.3311622264743107,5.692302453243707,0.3311622264743104,310.03841708012357,101.96863248042331
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.0024750535376369953,-1.2328378084344807,0.0008421994422066867,-0.4195041839725689,-0.17300033391419917,-0.4195041839725689,5.752240199292393,-0.4195041839725686,329.2513985408404,-123.24787376056696
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.015900231897830963,-1.1488248427456105,0.005410455261543583,-0.39091665171706547,0.050725397923239574,-0.39091665171706547,5.973892992964624,-0.390916651717065,411.1993006636022,-146.33760632766467
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.02530696988105774,-0.6068687309827666,0.008611335307969443,-0.20650240447498724,-0.026631627706365197,-0.20650240447498722,5.8944630291698115,-0.20650240447498724,379.72487753125756,-85.43410604688256
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.032437920570373535,0.3142724368913652,0.011037821281553237,0.10693912960910736,0.06633527518456249,0.10693912960910736,5.9853569938955316,0.10693912960910712,415.95194393299687,25.484182775987506
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.0464194230735302,0.15822420479202698,0.015795380433430005,0.05383977962216711,-0.02124556090035088,0.05383977962216711,5.895703219645411,0.053839779622166795,380.1973418104883,2.3806306016210783
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.05466794967651367,-0.46183951874164464,0.018602149821817487,-0.1571525541401289,0.025239510831840457,-0.1571525541401289,5.940115353212395,-0.1571525541401293,397.5087008951982,-73.78885226238572
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.06354530155658722,1.0830978202380117,0.021622892883726527,0.3685513732081185,0.1467682430233126,0.3685513732081185,6.059571147238659,0.3685513732081187,448.0728509473905,169.93776916979698
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.043867871165275574,0.4871116890227213,0.014927150489626421,0.16575204800578308,-0.1269390147883434,0.16575204800578308,5.783790951261795,0.1657520480057828,339.83719530649023,42.740777105619145
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.015460604801774025,-0.6224303073946988,0.005260861044914399,-0.2117976236590129,-0.008898779531093528,-0.2117976236590129,5.899758248353837,-0.2117976236590131,381.74624627872913,-87.45547479435413
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.010208675637841225,1.8858520714394442,0.003473759576153388,0.6417087705371319,0.053924337161358166,0.6417087705371319,5.960508426881081,0.6417087705371323,405.7189497589812,330.00791791680007
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.014558646827936172,-1.226506276944504,0.004953947076828945,-0.41734972056073366,0.2958013680784843,-0.41734972056073366,6.200312519632999,-0.4173497205607335,515.9398371191724,-192.21998848635985
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.024799134582281113,1.4161879242007147,0.008438531528633473,0.48189368903930757,-0.22763844387148677,0.4818936890393076,5.674799769517821,0.48189368903930774,304.641775661663,166.22342819575886
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02450643479824066,1.050427431011417,0.008338933038700105,0.3574344485982442,-0.16550360031770572,0.35743444859824414,5.734861674906394,0.35743444859824436,323.56169904477474,117.87442766420963
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.02531948685646057,-0.4974210701687355,0.008615594524807414,-0.16926007517313024,0.05393053718650341,-0.16926007517313024,5.952222874245396,-0.16926007517313035,402.36298072090165,-78.64313208808915
