,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192486245142108,-0.11739664384483539,0.37834721455698916,-0.07172675309836407,0.1335880522899409,-0.0717267530983641,8.798962547165747,-0.07172675309836407,7427.796826761337,-1260.145947855087,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1406669396719863,0.18971626983906703,0.0859443892134648,0.11591244519285311,0.01007210881603085,0.11591244519285313,8.670311920041522,0.11591244519285304,6531.000711317761,11.47975743223924,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.49008696581750844,-0.3615462833570747,0.2994322975738568,-0.22089678333785628,0.35548167346287557,-0.22089678333785628,9.010586801038052,-0.22089678333785656,9178.641623189662,-2613.443869283412,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.07205351275908894,-0.1913985152822658,0.04402310279305623,-0.11694025995487178,0.034851400197491215,-0.11694025995487178,8.684821844122352,-0.11694025995487145,6626.4705004361285,-1367.4973559048785,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2704811488511045,0.0082499587597748,-0.16525800010984332,0.0050405423498832425,-0.16997117414542537,0.0050405423498832425,8.47486458612912,0.005040542349883381,5371.352798518106,-555.3601227368563,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.41613500204131554,0.1474587211368822,-0.2542492831946301,0.09009401748456347,-0.06524812755606013,0.09009401748456347,8.57445294906817,0.0900940174845637,5933.924536780399,-141.10324771789874,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2594706059827546,0.13651709048341903,-0.15853080192144442,0.08340892313542916,-0.007450757088347332,0.08340892313542916,8.627115635885566,0.0834089231354298,6254.849836573353,-189.42503188585306,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.41226415984383213,0.19587612593297402,-0.2518842842177549,0.11967598103765198,0.0960976166455847,0.11967598103765198,8.725529325969184,0.11967598103765198,6901.824598461404,38.20274528859591,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.43519788762208067,-0.42249848903746856,0.26589628469836224,-0.25813723301729274,0.27257121015162566,-0.25813723301729274,8.89686823582491,-0.2581372330172922,8191.91371693431,-2546.7525841218103,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.1754532615205588,0.29038922570156267,-0.10719806254445546,0.1774213947874918,-0.1864210018251095,0.1774213947874918,8.43274134019786,0.1774213947874923,5149.751900737894,336.3906773871058,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2692758387698015,0.1357387350456421,0.1645215823062572,0.08293336517670263,0.08404197480269388,0.08293336517670263,8.698069633175349,0.08293336517670191,6714.853981805878,-206.448708368378,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6436148626490515,-0.30370682169551727,0.3932344471847263,-0.18555815141389662,0.18475557738735812,-0.18555815141389662,8.793648552109698,-0.18555815141389687,7388.42494080554,-1913.6407611180402,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3919673240440668,-0.09669043724750143,0.23948336641969592,-0.05907571879644927,-0.005275795847352355,-0.05907571879644927,8.598482495224673,-0.059075718796449905,6078.2653567077905,-966.9523684265405,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.12959495868982407,0.17493827972386292,-0.07917965369626398,0.10688342005577771,-0.15505193409369794,0.10688342005577772,8.44357167332801,0.10688342005577844,5205.839434796378,-37.733966046377645,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.018697773642040894,0.05604808336459863,-0.011423926183821367,0.03424413940182628,0.044625449705197405,0.03424413940182628,8.638114373476592,0.034244139401826246,6324.036070484196,-485.780699390446,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.054245482404548906,-0.12375452953656449,-0.03314279008073962,-0.07561128064789965,-0.04231449267630464,-0.07561128064789965,8.546039747444775,-0.0756112806478999,5767.667462122127,-997.1088683721273,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.34382170524824673,0.1433822199293052,-0.2100674581020778,0.08760336540078228,-0.21478063213765985,0.08760336540078228,8.368438924333104,0.08760336540078306,4828.970153748178,-126.56195062317784,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2751691299282376,0.10413058232442168,-0.16812225287071234,0.06362148289557981,0.020878902767857616,0.06362148289557981,8.598963775588308,0.063621482895579,6081.191891934782,-299.7290013097818,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.11959053025104285,0.20424939582001106,-0.073067169173562,0.12479186375919958,0.07801287565953509,0.12479186375919958,8.650963064829668,0.12479186375919937,6405.828846564992,68.50123156000791,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.11123087260860193,-0.015057005696514386,-0.0679596032324204,-0.009199497486674202,0.2800222976309192,-0.009199497486674202,8.847837803150737,-0.009199497486674701,7799.9004326393415,-905.3071709205915,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3677359020305833,-0.13361953817110697,0.22467850346057602,-0.08163858275355679,0.23135342891383942,-0.08163858275355679,8.794034250783342,-0.08163858275355729,7391.275581913114,-1314.4923787881144,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.18389474497541725,0.09828564948803958,0.1123556222473617,0.06005035819642904,0.03313268296670764,0.06005035819642905,8.590678821185895,0.06005035819642934,6031.009376415438,-317.69736469668806,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.45390354553239065,-0.27579164362255176,0.2773250279957311,-0.16850259497070827,0.19684542049216777,-0.16850259497070827,8.74925687506104,-0.16850259497070752,7067.570301531261,-1740.446278093761,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.24002553203147386,0.10279713134806034,0.14665029177563155,0.06280677383901892,-0.06182857802173661,0.06280677383901892,8.48544819289682,0.06280677383901967,5428.513618213424,-271.7665479009238,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.485428705333387,-0.2698133967304128,0.29658620343803077,-0.16485001833180316,0.051827041170982496,-0.16485001833180316,8.593969128439225,-0.16485001833180313,6050.889228093762,-1473.4243843437616,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17405174410915253,0.09710379458580887,-0.10634176640140847,0.059328270988532064,-0.1822140467988424,0.05932827098853205,8.354793356819085,0.059328270988531884,4763.510105405927,-254.19614056217688,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.22694543263120448,0.07694623234257636,-0.1386586403156017,0.04701244625340399,-0.08260926442658294,0.04701244625340399,8.449263455541029,0.047012446253404505,5235.5601325098105,-340.0581793848105,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.32813137118027774,-0.05673874440468141,-0.20048101098684734,-0.03466611802297112,-0.20965271358241236,-0.03466611802297112,8.317085322734885,-0.03466611802297059,4587.19493647844,-634.4461571815646,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5678395698625993,0.1412013777530643,-0.346937419104147,0.08627091906161372,-0.3516505931397291,0.08627091906161372,8.169952759527254,0.08627091906161333,3959.4360129724764,-108.91355203497642,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4890378975822455,0.028587385476700533,-0.29879134008282754,0.017466260300636915,-0.10979018444425759,0.017466260300636915,8.40667848457241,0.017466260300636804,5017.242880049691,-462.49483317469094,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.41254648935697324,0.02256627667026323,-0.25205678130641285,0.013787495980010084,-0.10097673647331576,0.013787495980010084,8.410357248893037,0.013787495980009723,5035.737811297526,-480.9897644225257,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6042805528571501,0.10356482545119594,-0.3692020538015964,0.06327581795806086,-0.021220152938256798,0.06327581795806086,8.484979148777779,0.06327581795806125,5425.96753394115,-269.22046362864967,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.12238355012911706,-0.17734871794273266,-0.07477364254990686,-0.10835614449935076,-0.06809871709664345,-0.10835614449935077,8.432965900969077,-0.10835614449934994,5150.908687436668,-1027.7827108741676,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.35096280985462003,0.145217760077978,-0.21443051508714733,0.0887248398376495,-0.2936534543678014,0.0887248398376495,8.202276480047605,0.08872483983764923,4089.543490591107,-102.719271841107,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.006806800335614982,-0.2784345276467328,0.004158804468957543,-0.17011733866066078,-0.0763208030346058,-0.17011733866066076,8.414474447730486,-0.1701173386606616,5056.517810699385,-1251.4291876525103,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3282295441324005,0.03282318717478483,-0.20054099248944596,0.020054241461100825,-0.4090198622868141,0.020054241461100797,8.076640704827962,0.02005424146110002,3606.5976099031227,-323.9987329499977,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26260759654677,-0.0051322289866901905,-0.16044743377979995,-0.0031356784088235057,-0.4052065960468482,-0.0031356784088235057,8.075319287417612,-0.003135678408822784,3601.8336159173737,-398.74401630799866,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5713610084257312,-0.08475859533940777,-0.34908894018768544,-0.05178562726979791,-0.42496122058511937,-0.05178562726979791,8.050429979229026,-0.05178562726979763,3513.268316190005,-537.348394315005,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8260495966934899,0.08856930027889365,-0.5046980350421981,0.05411388371200482,-0.44864865915317936,0.05411388371200482,8.021607857010652,0.054113883712004096,3413.425399301989,-198.97740125511382,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9703732833984341,0.22812501040059052,-0.5928766158218445,0.1393793362456906,-0.6020483184174095,0.13937933624569054,7.863073514096106,0.13937933624569077,2912.8489721307283,74.42959232239673,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8315419486359761,0.406251237099955,-0.5080537406126974,0.24821052140031302,-0.5127669146482794,0.24821052140031297,7.947220234214921,0.2482105214003134,3168.6513517929193,454.7016755508307,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3778128088303545,-0.06550798040039524,-0.23083527065894438,-0.04002392727991372,-0.04183411502037443,-0.04002392727991372,8.41301835019251,-0.040023927279912996,5049.158930390914,-721.5803171096641,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.30872104884960083,-0.14332161415542133,-0.18862173331267237,-0.08756633661326899,-0.037541688479575286,-0.08756633661326896,8.412176093082996,-0.08756633661326951,5044.907188908707,-921.7812123462072,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.694633005487511,0.4362518409312871,-0.42440540416496053,0.2665402268615349,-0.07642350330162095,0.2665402268615349,8.368159594610633,0.2665402268615349,4827.621187937485,794.823148000015,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.1823947974091046,0.013350855289575358,0.11143918745650348,0.00815707732048157,0.1181141129097669,0.00815707732048157,8.557562527171706,0.00815707732048132,5834.522987629202,-586.9082415354524,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.22282928285370712,-0.4586992436620905,0.13614376383244892,-0.28025509349349703,0.056920824551794855,-0.28025509349349703,8.49123455516342,-0.28025509349349775,5460.021821967426,-1779.8763141549261,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.25450455329858634,0.30283642017782003,-0.1554966535583822,0.18502635533598805,-0.23597626106194552,0.18502635533598805,8.193202785899363,0.18502635533598877,4052.595033061627,297.70037709462304,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.19555621544088284,0.00974435754118283,0.11948052280197932,0.005953586955879164,-0.08899834699538883,0.005953586955879164,8.335046016315605,0.005953586955879331,4670.346595264946,-479.0697397961958,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.1319585899617526,0.08243850785181264,0.08062378013041714,0.05036810512487787,-0.16413538213663115,0.05036810512487788,8.254774297524047,0.050368105124878326,4310.024856104079,-266.40840102595394,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.030727348383766118,-0.2758934420800928,-0.01877373031040672,-0.16856479157693746,-0.09464601070784066,-0.16856479157693743,8.319128985302523,-0.16856479157693727,4596.581246681683,-1132.2467740254333,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4557046673689976,0.04045195031573123,-0.2784254736051059,0.024715247025959952,-0.22237609771608713,0.024715247025959952,8.186264214643963,0.024715247025959286,4024.566227467545,-344.4207196550451,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6666191037316485,0.41625712460934405,-0.40728952973485033,0.2543238973828883,-0.4164612323304154,0.25432389738288835,7.987044396379319,0.2543238973828883,3297.42723807817,496.3029865312051,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.2735273236184279,-0.1623396091480045,-0.16711914552486093,-0.09918591096040183,-0.17183231956044298,-0.09918591096040186,8.226538625498977,-0.09918591096040252,4190.002600600648,-805.1774052881483,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5026442372818776,0.26819391311654694,-0.30710451272767664,0.16386054965949481,-0.11810335708910669,0.16386054965949481,8.275132904319998,0.16386054965949448,4398.690811247286,224.20811453396436,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.012357604676255865,0.12514201121079005,-0.007550223162022593,0.07645900126593723,0.1435298216710745,0.07645900126593722,8.531631399429864,0.07645900126593652,5685.146417324104,-210.36223763660382,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.06377233168995505,-0.18554583219630502,-0.03896348430265298,-0.11336440002462941,0.3090184165606866,-0.11336440002462944,8.69198531066916,-0.11336440002462922,6674.1166155844085,-1358.3509905844085,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.02776824701926106,0.21827907233136162,-0.016965784818835296,0.13336368583368413,-0.010290859365571892,0.13336368583368413,8.367541351092585,0.1333636858336842,4824.636846806771,93.58190319322875,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.3672117138000457,-0.14114433563692347,0.22435823604442626,-0.08623606759016919,0.14513529676377218,-0.08623606759016916,8.517832823571615,-0.08623606759016944,5607.2245364964565,-1018.4012943089565,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.14162187305709822,-0.23120742921058354,0.08652783239289535,-0.1412626259692226,0.006048224889332016,-0.1412626259692226,8.37361106804686,-0.14126262596922246,4854.016168476378,-1094.361383320128,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.10087116536734253,0.23412422186540563,-0.0616300512185888,0.14304472177485794,-0.27010892101595696,0.14304472177485794,8.092319238491255,0.14304472177485827,3663.6051802507045,107.4080033430455,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.14340929783642328,-0.03879911462380055,0.08761990940318876,-0.02370540097155341,-0.15713925286385952,-0.02370540097155341,8.200154222993039,-0.02370540097155427,4080.8715111508272,-525.6693627133272,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2138001655818536,-0.08014102294489706,-0.1306271728632012,-0.04896439265688468,-0.20649945326063512,-0.04896439265688468,8.145659338945947,-0.04896439265688457,3864.382734614084,-581.7838576609588,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.38238639211658765,0.006228358245072396,-0.2336296288995431,0.003805389144198451,-0.17758025301052432,0.0038053891441984233,8.169443855545744,0.0038053891441975907,3957.421044073293,-413.57729407329316,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5491236194622708,0.4093798035661556,-0.3355023873230008,0.2501220063212073,-0.34467408991856585,0.2501220063212073,7.997215334987386,0.25012200632120773,3331.1465267450844,485.30049473929057,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.08082366224032583,-0.4773820687634628,0.0493814701694512,-0.29166988644956504,0.04466829613386915,-0.29166988644956504,8.381423037389506,-0.29166988644956504,4892.091935668713,-1632.2100997312127,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5528269041361422,0.2543957856916376,-0.33776501235857515,0.15543019895599147,-0.1487638567200052,0.15543019895599147,8.182856200885317,0.15543019895599208,4010.8703934293326,169.04806360191742,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.19324358077310103,0.23144401115202923,-0.11806755416514209,0.1414071723033072,0.033012490667955,0.1414071723033072,8.359497864622963,0.1414071723033068,4785.977588164198,132.2411618358019,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11530156599225794,-0.15227002259278877,0.07044670686422906,-0.09303361626956565,0.4184286077275686,-0.09303361626956563,8.73977929803226,-0.0930336162695653,7000.8938467306825,-1310.2986318869325,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.25302544618880335,-0.12444595574122119,0.1545929518255655,-0.07603372676767713,0.1612678772788289,-0.07603372676767711,8.477483883933205,-0.07603372676767783,5385.44303561381,-932.92155123881,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.04200411935886755,0.3237476029138597,-0.025663587984250967,0.1978026255254929,-0.10488652726490502,0.1978026255254929,8.206194795739156,0.1978026255254921,4105.602973852866,358.27690895963406,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4912026312867739,-0.09416992519035783,0.30011394450202744,-0.057535741672033874,0.2196343369984641,-0.057535741672033874,8.52558097635221,-0.05753574167203368,5650.846694371327,-891.6464990588274,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.43688843498168195,0.2543487130865163,0.2669291717477014,0.1554014386352987,0.05845030195033327,0.15540143863529868,8.359262257653764,0.1554014386352982,4784.8498757367,201.5197531695503,Train
