,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1374.592183734913,-22.32716908647558,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1202.7703685458525,-19.538434952102534,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5357406825306025,-0.7272422291018008,0.1929794026673865,-0.2619602646258762,0.24778285106035292,-0.2619602646258762,6.9193966354754854,-0.26196026462587607,1027.4011379502506,-249.84870875103184,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.22919479780654217,-0.603918543225636,0.08255836567470765,-0.21753778186293377,0.11097708356122932,-0.21753778186293377,6.784124753145893,-0.2175377818629336,897.2861764832452,-187.34702853402644,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5151913448283547,0.19090049395188935,0.18557731609024167,0.06876435651242571,0.27461429610032345,0.06876435651242568,6.949295850854518,0.06876435651242563,1058.6138171651412,57.0048351786088,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.25352159640331323,-0.41395663185773335,0.09132113321336015,-0.1491115126235451,0.13033244354942947,-0.1491115126235451,6.806547883473154,-0.14911151262354494,917.656089611389,-140.10366041217026,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.5236719535456669,0.31008311132603483,0.18863212013609504,0.1116951830469301,0.3155526499103521,0.1116951830469301,6.993301975003607,0.11169518304692971,1106.2845230883017,110.75405113044826,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.4051865118096597,-0.13279708297270343,0.14595242356537588,-0.047834899576773865,0.1092667161694569,-0.047834899576773865,6.788549926432243,-0.04783489957677389,901.2700566538908,-56.10440723982833,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.05165601436227163,-0.6335107306071779,0.018607037174631032,-0.22819719756669662,0.014031541801128183,-0.22819719756669662,6.694848637233445,-0.22819719756669699,820.5662535221014,-178.24038682288267,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.16937424971762594,-0.015056455266729218,0.06101037797493967,-0.005423492817340149,-0.11034051650154816,-0.005423492817340142,6.572010464100299,-0.005423492817340225,725.5987580627555,-15.6596101135367,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.41299614923722977,0.3653874459720275,0.14876553672807705,0.13161638338304846,0.0020875569979171837,0.13161638338304849,6.685972422769296,0.13161638338304815,813.3061241589962,99.47280650506627,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.20991049050282157,-0.24892219103015467,0.0756119562910713,-0.08966437924548015,0.01728845972546971,-0.08966437924548015,6.702707210666379,-0.08966437924548032,827.0480276464197,-83.3022390722009,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.034026598624120497,-0.48808868532724403,-0.012256737058437963,-0.17581465439257762,0.006729106600009065,-0.17581465439257762,6.6936817427104485,-0.17581465439257737,819.6081314829859,-143.47562415876712,Train
