,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1445.147906964403,-92.88289231596559
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1264.5131510065512,-81.2812174128012
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,830.9891545061844,-53.43672530696563
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,758.7352411816535,-48.796093232434714
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1192.2586939536554,-76.64004160990544
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,830.9891545061844,-53.43672530696563
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.5211287140846252,0.2922692145499163,0.18775610662678216,0.10530091381963047,0.31746074858245243,0.10530091381963047,6.999696244230907,0.10530091381963036,1170.545713665828,46.49286055292191
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.3454807996749878,-0.09332864940755237,0.12447237718463058,-0.03362513593264109,0.09066399072315894,-0.03362513593264109,6.77434016278811,-0.03362513593264094,934.165199113136,-88.99954969907355
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.20090150833129883,-0.8028111127316148,0.0723822809994065,-0.28924272412808455,0.0707773153133841,-0.28924272412808455,6.755894163794832,-0.2892427241280844,917.0732663110892,-274.7473996118705
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.28955572843551636,-0.155450002976276,0.10432327897730466,-0.05600667655631754,-0.06396387705866867,-0.05600667655631754,6.622593647839277,-0.056006676556317636,802.4995959191873,-92.56044796996855
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.359386146068573,0.39865213531441257,0.12948229820719845,0.14362933916731477,-0.014038734329413799,0.14362933916731477,6.673959466985029,0.14362933916731446,844.8503912066187,67.92853945744378
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2509556710720062,-0.31013816264153166,0.09041616488002575,-0.11173887057104628,0.03534282426100525,-0.11173887057104628,6.724781701991945,-0.11173887057104626,888.949515027684,-145.20372645346526
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.345621794462204,-0.886252481551656,0.12452317582916292,-0.3193055974985898,0.1462931316690238,-0.3193055974985898,6.837172685816461,-0.3193055974985901,994.8092470872606,-318.67673976304184
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.18190592527389526,0.09619597841918165,0.06553841187154916,0.034658198431580856,0.12693869289169152,0.034658198431580856,6.819258923455626,0.0346581984315808,977.1293860831843,-30.543875829278022
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.15194708108901978,-0.07169197042999248,0.054744617956218655,-0.025829713236933505,0.11195934351846504,-0.025829713236933505,6.805720250498896,-0.025829713236933394,963.9760524684931,-85.0037624294306
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.2476813793182373,0.2983128945218042,0.08923647883503841,0.10747837553024284,0.12015968264387314,0.10747837553024284,6.815361266040802,0.10747837553024286,973.3243929257918,40.87439857811444
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.2732051610946655,-0.7595782780144305,0.09843237567052841,-0.2736664787484842,0.190067050355957,-0.2736664787484842,6.886709310169382,-0.27366647874848393,1045.3804993706317,-301.63471079641295
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.10144788771867752,1.33974933414095,0.03655039514954986,0.4826947969581282,0.0782526089139994,0.4826947969581281,6.7763355451439224,0.48269479695812834,936.0330741939529,483.84522170448463
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.1497335284948349,1.2955376825592855,0.05394710285934323,0.4667658962006751,0.1836517448150135,0.46676589620067505,6.883175357461434,0.4667658962006751,1041.6891665109135,513.415691887524
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.2685752511024475,-0.0644073413582962,0.09676427746239527,-0.023205153208372395,0.06295589100092362,-0.023205153208372395,6.763920180063841,-0.02320515320837213,924.4713862846345,-79.30573687057199
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.34471720457077026,-0.23393057238489817,0.124197263494035,-0.08428223643195898,0.1225922978080126,-0.08428223643195897,6.824997263287428,-0.08428223643195931,982.758359936287,-137.59271052222448
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.469127357006073,-1.3153444676436519,0.16902067317148317,-0.4739020311932869,0.0007335171355098424,-0.4739020311932869,6.704579159031422,-0.4739020311932869,871.1506680711827,-364.0512723192296
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4634188413619995,-0.07989917035056887,0.16696396694328777,-0.02878666391293258,0.023442934406675525,-0.02878666391293258,6.728729252719085,-0.02878666391293283,892.4695791275069,-81.1105703384444
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.5322731733322144,0.6478854715490481,0.19177131481285112,0.23342496851622815,0.13669797419383062,0.23342496851622813,6.843424968922736,0.2334249685162284,1001.0548326589511,182.1771009347989
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.38380706310272217,-0.585038794300671,0.13828084677814312,-0.2107821029137983,0.160050802618004,-0.2107821029137983,6.868218473763408,-0.2107821029137984,1026.2098357593497,-248.657406560131
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.18776027858257294,-0.8903703173681353,0.0676476615719532,-0.3207892018361257,0.12904794259209557,-0.32078920183612575,6.838656290153997,-0.320789201836126,996.2877304765937,-320.1552231523749
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.19140514731407166,0.046331097806856486,0.0689608618307299,0.016692510515832773,0.1261755873929763,0.01669251051583276,6.837224611371374,0.016692510515833092,994.860956377508,-48.275446123601796
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.22586999833583832,-0.7166613376715427,0.08137811320918334,-0.2582040461299546,0.11230131701801807,-0.2582040461299546,6.824791017412914,-0.25820404612995507,982.5554847548352,-272.61633680561647
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.277416467666626,-0.8117738251096751,0.09994965634302398,-0.2924718764189464,0.19158433102845257,-0.2924718764189464,6.905514707839845,-0.29247187641894623,1065.244288616565,-321.4985000423462
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,0.1286998987197876,-0.5284653019702559,0.04636895118959905,-0.19039938676104,0.0880711649540486,-0.19039938676104,6.803442218181939,-0.1903993867610403,961.7803077741219,-218.03451919990312
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3788420557975769,0.08518386419068424,-0.1364920172322121,0.03069067248762314,-0.006787375276541829,0.03069067248762314,6.710024354367846,0.030690672487622805,875.9126520219003,-30.74700260783777
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3698955774307251,0.0427760331537988,-0.13326871385095176,0.015411665534498256,-0.1670771003124234,0.015411665534498242,6.551175305748461,0.01541166553449802,747.116219961931,-37.1770720127123
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.36570078134536743,-1.383483190679872,-0.1317573816986572,-0.498451554184499,-0.13336234738467959,-0.49845155418449905,6.5863307350927025,-0.4984515541844994,773.8843322694257,-334.3981872498945
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.596238613128662,1.3569985939296556,-0.5751046510166078,0.48890948782545074,-0.7433918070525811,0.48890948782545074,5.977741951841297,0.48890948782545074,420.62866515855313,221.69720154066562
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.6737434267997742,0.8913002141307861,-0.24274126384210326,0.32112423191794887,-0.3862622963787155,0.32112423191794887,6.33631213893166,0.32112423191794903,602.4693024445136,175.08312675470518
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.4659234285354614,1.0766317536821108,-0.16786633813045712,0.38789684943227287,-0.22293967874947762,0.38789684943227287,6.501075432977395,0.38789684943227254,710.5590924468314,269.83305843207484
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.2828560471534729,-0.21851806537134377,-0.10190946826382986,-0.07872930443644234,-0.080139512423969,-0.07872930443644233,6.645316275719401,-0.07872930443644233,820.9662289064067,-111.02708095718799
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.1602735072374344,-2.0054186263028497,-0.05774452433920851,-0.7225270518682432,0.003655756680933847,-0.7225270518682432,6.730552221240802,-0.7225270518682434,894.099831543313,-488.4203271487818
