,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5037.289447055472,39.94834591327799
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5273.943284617565,41.82234038243496
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4947.134877823308,39.23475108294224
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5713.43544639409,45.31064735591008
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5409.169110699187,42.898272113313396
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5240.130931445817,41.559009960433286
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.3605816662311554,-0.24412513824600307,0.24046902589571825,-0.16280509989390485,0.44600109505785707,-0.16280509989390485,8.873329658914901,-0.16280509989390524,7081.852172759253,-1016.4273680717533
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.06460908055305481,0.10821834072162896,-0.043087278471477336,0.07216994488205228,0.18710419079552845,0.07216994488205228,8.615630462527616,0.0721699448820523,5472.8241168430295,456.2989300319705
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.06344704329967499,-0.23122852657240808,0.04231232513207029,-0.15420445283683387,0.4312532774899572,-0.15420445283683387,8.860977257097089,-0.1542044528368347,6994.900075930989,-952.1920681184893
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.14167657494544983,0.5256558727562575,-0.09448297337317699,0.3505556924156761,-0.04325430403115081,0.3505556924156761,8.387667383451022,0.35055569241567675,4357.005072092305,1878.7966857201945
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.3198939859867096,-0.026817899879266416,0.21333473774234857,-0.01788464268841103,0.20005929945521536,-0.01788464268841103,8.632178694812435,-0.01788464268841139,5564.159868126149,-55.30049312614938
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.4063723087310791,-0.01460007256630369,0.2710064387159165,-0.009736671486162474,0.2507216693891539,-0.009736671486162474,8.684038772621417,-0.009736671486162862,5860.384213191044,-10.770443659794182
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.48383739590644836,0.0646188899022585,0.3226672850609058,0.04309382024791408,0.19669346978003402,0.043093820247914055,8.63120828088734,0.04309382024791475,5558.761979011719,290.8517905195313
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6522966027259827,0.1366743623230663,0.43501138117224225,0.09114703782991862,0.20037623725511497,0.09114703782991865,8.636088756237465,0.09114703782991818,5585.962582248655,581.688296657595
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9243236780166626,-0.2670644845112451,0.6164240594598746,-0.17810316623416933,0.52741730461115,-0.17810316623416933,8.964327531468545,-0.17810316623416966,7756.611949729952,-1214.1314809799524
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.6062562465667725,-0.17852070654688829,0.4043074363122176,-0.11905402971327339,0.470636112681031,-0.11905402971327339,8.90874404741347,-0.11905402971327383,7337.181532689989,-771.9837787837387
