,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.71242175821277,-34.847217900790895,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208072234983853,-1.9657564039321507e-06,-0.11170499940931168,-6.817695152316894e-07,-0.03555850048147163,-6.817695152316894e-07,5.949543681037094,-6.817695155092451e-07,410.90545698394936,-28.32748457183999,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30425999987880414,1.973260547072364e-06,0.10552436314341876,6.843721245819445e-07,0.038757037204601275,6.843721245819445e-07,6.023463995345893,6.843721243043888e-07,442.5072567109131,-30.500207150366236,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.31565709956912585,-9.743883474522264e-07,0.10947713934463585,-3.37940280870086e-07,0.1723820617333922,-3.37940280870086e-07,6.15669379649741,-3.379402810921306e-07,505.7125929967799,-34.84738913935803,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558879487055566,-4.783271813635359e-07,-0.07823938053141723,-1.658948636379387e-07,0.03954833422613781,-1.658948636379387e-07,6.023464845612882,-1.6589486406815013e-07,442.5076338106529,-30.500584250106044,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315883209655778,-3.80135643740509e-07,-0.1843670513597463,-1.318397808702798e-07,-0.29556053147486505,-1.318397808702798e-07,5.687960756534605,-1.318397808702798e-07,316.09801611120673,-21.807244626831732,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540457625204129,-2.659648638436707e-06,-0.6083433973841701,-9.22427295324546e-07,-0.6503891268850764,-9.22427295324546e-07,5.33273693774712,-9.224272954355683e-07,221.29094933232236,-15.287424552048918,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879181016612403,4.979105132696393e-06,0.11750078886553235,1.726868133697379e-06,0.17396089043407337,1.7268681337112568e-06,6.156691731688995,1.726868133822279e-06,505.71154673343415,-34.84634287601227,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256394296613324,-1.1165221238673695e-06,0.28635073633015223,-3.8723554235398083e-07,0.4922336131994465,-3.872355422984697e-07,6.474569231077095,-3.872355422984697e-07,695.3270154099674,-47.88731814434243,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767039720940199,1.572550450412713e-06,0.2693787945797434,5.453966504531671e-07,0.11035518360761384,5.453966504254115e-07,6.092295578107988,5.453966505086782e-07,474.109710456515,-32.67358374753064,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601468067766805,-1.251433671911606e-06,0.19427179082190818,-4.3402596888730827e-07,0.04191994262088622,-4.3402596888730827e-07,6.0234651137439865,-4.340259689428194e-07,442.50775272886074,-30.500703168313862,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.957048454787085,-0.28645585182569544,0.6787493982596481,-0.09934947526672189,0.7204167249391087,-0.09934947526672189,6.701566672684935,-0.09934947526672211,872.7697013417252,-137.04283366594393,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052431449026649,0.8949909129186341,0.010586534044099932,0.3104034251709243,-0.016917178927904862,0.3104034251709243,5.963837545440648,0.31040342517092423,416.83545808385986,112.88793058801514,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.4185948618987899,-0.9571646998400875,0.14517832194364078,-0.3319667239013337,0.2213248208714808,-0.3319667239013337,6.20168432186276,-0.33196672390133397,529.0304673723964,-175.8815415911464,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.1756731828548332,-0.3010378641625975,0.060927498683750025,-0.10440685239751127,-0.005839827255067459,-0.10440685239751127,5.9741244503589375,-0.10440685239751168,421.1558754751521,-68.00694969390207,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4270967497811028,0.15914745051619528,-0.14812697212656056,0.055195994768651085,-0.0852220497378042,0.055195994768651085,5.894347004498927,0.05519599476865089,388.78572814938775,-6.207755737278376,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6038581028890035,1.115010563046953,-0.2094318732719957,0.3867112982665558,-0.09164415851444066,0.3867112982665558,5.887529672345017,0.3867112982665555,386.1374666675284,143.58592200434663,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6555324664598394,1.4115396213030638,-0.5741767214093725,0.48955439311457394,-0.6853702015244912,0.48955439311457394,5.293408405957692,0.4895543931145738,212.71825338205923,111.00159525075327,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.32883578341682096,-1.3476878281610611,0.11404780989170228,-0.467409123248147,0.07200208039079592,-0.467409123248147,6.050385464495705,-0.46740912324814676,454.6092950465306,-189.74760071059308,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0328479407479925,-0.5059368961464838,0.35821541186760547,-0.1754705474853152,0.4146755134361465,-0.1754705474853152,6.392663674163782,-0.17547054748531554,640.5671421000025,-140.27286109414308,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9499714419512371,-0.5326602689520962,0.3294719366866171,-0.18473882756642898,0.5353548135559114,-0.184738827566429,6.512947750906273,-0.184738827566429,722.5704531386637,-163.41798731835115,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6311394601807192,0.15924072730140693,0.21889367520140834,0.05522834530227183,0.05987006422927879,0.0552283453022718,6.037067778202367,0.05522834530227172,448.581858224783,-7.145731515798616,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7940140591826985,-1.433333365614097,0.6222053215703758,-0.4971129646975896,0.4698534733693538,-0.4971129646975896,6.446655963965168,-0.4971129646975898,676.1590186845376,-293.58104627242824,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.49352985346066813,-1.4453524775237079,0.17116749983384796,-0.5012814690370242,0.21283482651330862,-0.5012814690370242,6.189242093731848,-0.501281469037024,522.4765645083729,-228.18579302399792,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.1400425371764134,1.3561653169049392,-0.3953929624001456,0.47034931124890145,-0.42289667537215037,0.47034931124890145,5.553115368469117,0.470349311248901,276.0964213430165,135.91062821753036,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.2130359438694709,-0.5620006812622921,-0.07388576320396263,-0.19491475711560413,0.002260735723877416,-0.19491475711560413,5.977877556187869,-0.1949147571156038,422.7432480775146,-99.02339944470208,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.44429338454118383,1.160045206027128,-0.15409116042600962,0.4023303478352378,-0.2208584863648271,0.4023303478352378,5.754363110721891,0.402330347835238,337.86889066154595,132.99631319587593,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.05044569702008783,0.00931054520489908,-0.017495727514267517,0.0032291111340838168,0.04540919487448884,0.0032291111340838202,6.020235568583934,0.0032291111340834178,441.07773480923424,-29.07068524868737,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6393443728083553,-0.0021969119988438646,-0.22173932753830303,-0.000761939589996985,-0.10395161278074799,-0.000761939589996985,5.8704795375514225,-0.0007619395899967074,379.5926740262651,-26.443748245015115,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.482937929247604,2.1445252021255996,-0.5143169678150485,0.7437706444799094,-0.6255104479301673,0.7437706444799094,5.34852547902473,0.743770644479909,224.82845167756258,216.6076750314218,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7496752394692422,-0.6979254256847746,0.2600046086928719,-0.24205658350200987,0.21795887919196555,-0.24205658350200987,6.191599582769588,-0.2420565835020101,523.7121105916502,-141.13413817954086,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6112457623702117,-1.072541547379696,0.21199408342839304,-0.37198206723585747,0.2684541849969341,-0.37198206723585747,6.241699665197284,-0.3719820672358578,550.6698854820809,-197.52095970083087,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.4844870733677354,-0.7337122184036694,0.16803125579673228,-0.2544682659844629,0.3739141326660266,-0.2544682659844629,6.346764389489102,-0.25446826598446304,611.7852560268742,-170.34912931788983,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.4907794774897573,0.3132753528300272,0.17021360621375023,0.10865109481721716,0.011189995241620676,0.10865109481721713,5.983645028687421,0.10865109481721724,425.1942368186695,16.241889890314894,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.0033590449895862795,-0.3832281443909488,0.0011649940295713442,-0.13291233120225276,-0.1511868541714506,-0.13291233120225276,5.820872955897077,-0.13291233120225243,361.17340792161485,-66.88263643723985,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.004923723363668753,-0.17899982205409523,-0.0017076604629345862,-0.06208125364020139,0.039959666216526066,-0.06208125364020138,6.0116242529077795,-0.06208125364020134,437.2872080165585,-54.709235604449134,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9338546616790333,0.19628814382553472,-0.32388226675029896,0.06807724110314867,-0.35138597972230373,0.06807724110314867,5.6198833835916755,0.06807724110314872,295.22922168906535,-0.9384502046903549,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.1342059047969133,1.2265261511360395,0.04654569328673407,0.4253874680501359,0.12269219221457411,0.4253874680501359,6.09356633215128,0.42538746805013616,474.71384181196936,202.15493260209314,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22218764157906912,-0.09004124453881082,0.07705978237464269,-0.031228373727678935,0.0102924564358252,-0.031228373727678935,5.980771372995257,-0.031228373727678616,423.97125937371743,-41.393286961608055,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5961396924011435,1.2917462739416439,-0.2067549510622562,0.4480073061029144,-0.14385002867349983,0.4480073061029144,5.826233664508658,0.44800730610291417,363.12012726398166,166.60326140789334,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.20982823033350728,-1.6644602953213892,0.07277325440174112,-0.5772730977166219,0.19056096915929616,-0.577273097716622,6.160249438964181,-0.5772730977166223,507.5174886912301,-242.65579435529258,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9082807473010176,-0.6065085397578188,-0.3150126452788621,-0.21035110571380522,-0.42620612539398084,-0.21035110571380522,5.543087121033629,-0.210351105713805,273.33151661187725,-67.32799183160381,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.36623828661865143,-0.048640479460057395,-0.12701985791613862,-0.016869636561025525,-0.16906558741704497,-0.016869636561025525,5.7998324356332915,-0.016869636561025914,353.63269939793156,-29.91285076511906,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.16434977940279327,0.02979312359437264,0.05700028203230566,0.010332940230729129,0.11346038360084668,0.010332940230729143,6.08196318327391,0.010332940230728838,469.2259631894265,-27.789836480442148,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.4547273481208187,0.27801550345403037,0.15770989888075612,0.09642216840093823,0.3635927757500504,0.09642216840093826,6.331700352045839,0.09642216840093809,602.6234163868205,15.387203730366991,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.12184212404898187,0.5279693447101387,-0.04225764986995231,0.18311190719114545,-0.20128126084208187,0.18311190719114545,5.766431092076433,0.18311190719114556,341.98312946254106,40.59484294956832,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.08009518941655525,-0.44628964598026194,0.027778853143364785,-0.15478350978875988,-0.12457299505765718,-0.15478350978875988,5.842744134483584,-0.15478350978875977,369.18182473072864,-74.89105324635364,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1483046696848409,-0.2521060255679782,-0.051435469091966356,-0.08743616579003563,-0.009768142412505704,-0.08743616579003563,5.957153763751461,-0.08743616579003533,414.05204931023604,-60.90312352898604,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.24148718583938145,1.5531716418480808,0.08375330803637578,0.5386756340752056,0.05624959506437098,0.5386756340752056,6.022776277851064,0.5386756340752052,442.2023538669165,264.0954976955835,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.36780029410463766,-0.6351844108602542,0.1275615980241042,-0.22029655709378493,0.20370809695194425,-0.22029655709378493,6.169839556361363,-0.2202965570937847,512.4176903046223,-129.8397178925129,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.017644666445449042,0.3766052109354261,-0.006119575988548369,0.1306153456132379,-0.07288690192736585,0.1306153456132379,5.892849334104779,0.13061534561323818,388.20239453405543,23.804655026491446,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6042213451045031,0.7888982268488491,-0.2095578540235656,0.27360804248457654,-0.14665293163480925,0.27360804248457654,5.8186880810200625,0.27360804248457615,360.38296816195265,81.05315854703173,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7286744187603497,-0.7122830033898738,-0.2527210412450387,-0.24703612154255494,-0.13493332648748366,-0.24703612154255497,5.830012462790114,-0.24703612154255516,364.49866674606005,-99.63697241012255,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9691487931633719,0.4922586634127762,-0.33612308298992444,0.17072662189954346,-0.4473165631050432,0.17072662189954346,5.517234002795281,0.17072662189954357,266.3300858509076,27.960685633467392,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.28705269347388096,0.5637660857618362,0.09955647367218864,0.1955270399841347,0.05751074417128228,0.19552703998413473,6.021666086694332,0.19552703998413445,441.7105875608223,58.583693445037056,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6731128265092694,-1.1070593258434394,0.23345100364606083,-0.3839536263989517,0.28991110521460184,-0.3839536263989517,6.253671224360377,-0.38395362639895136,557.3139245572586,-204.1649987760086,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.3520569018423076,-0.04932841856911985,0.12210142763410499,-0.017108229660329363,0.32798430450339927,-0.017108229660329377,6.291349200271902,-0.01710822966032932,578.7513872133887,-49.02799854151374,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.06585846138299273,-0.12635982058501233,0.02284122854734112,-0.04382449089417416,-0.13618238242478845,-0.043824490894174145,5.82678728996644,-0.04382449089417406,363.3217692480432,-39.60192061523071,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.126887697936691,-0.2256321157893573,-0.044007570896066994,-0.07825440522204088,-0.19635941909708896,-0.07825440522204088,5.766215029916865,-0.07825440522204108,341.90903179203383,-47.61826030765883,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.7969311962407382,0.4263901502862204,0.276394060954199,0.1478819071764369,0.31806138763365965,0.1478819071764369,6.28024061327034,0.147881907176437,572.3468072666974,45.6638128504901,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.1416697902251991,0.5972792463509156,-0.04913434035407462,0.20715017457131146,-0.07663805332607941,0.20715017457131146,5.885145948933327,0.20715017457131157,385.21573703539184,56.220389673592535,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.01585556681311684,-1.6330312137049312,-0.005499075103196425,-0.5663727696318249,0.07064742382464362,-0.5663727696318249,6.032036202706776,-0.5663727696318253,446.3254346070097,-210.89283267829876,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.14577422102200432,-1.0899074028625126,-0.05055785131861689,-0.3780049451724736,-0.11732517725743438,-0.3780049451724736,5.843668378247425,-0.3780049451724734,369.5241211320138,-134.09151920330288,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0932039351738732,1.6516728870355295,-0.3791482583680188,0.5728381305301442,-0.31624333597926246,0.5728381305301442,5.644354996148323,0.572838130530144,302.56785631098245,197.72642469487693,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4907146432554451,0.8920787594098647,-0.17019112021069885,0.3093934233812997,-0.052403405453143814,0.3093934233812997,5.907799703297167,0.3093934233812998,394.0648275982149,106.22945340764448,Train
