,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.8901510929346,127.84025662190913,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.2110477306521,806.2110477306521,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.5545198663558,-61.398575042137054,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.1616592395395,894.1616592395395,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.0120346386338,90.0020644824599,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.5183848003855,774.5183848003855,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.41806041906547725,0.18193958093452273,-0.11806041906547725,8.99230548356833e-09,-0.018461890444837394,0.12803652249768233,0.04458413424266798,0.12803652249768233,6.7207436326842025,0.12803652249768227,868.0705692489564,73.65983846588733,-0.05789069777815821,0.020966916888483414,0.005155326909347169,0.08401294157598879,6.681314825350881,6.760172440017524,834.4709034008748,903.0214940583105,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.19817304771916772,0.40182695228083226,0.10182695228083226,2.201214488462e-10,0.010437765554642622,-0.08882355383783981,0.12846164598450793,-0.0888235538378398,6.804224249638621,-0.08882355383784013,943.735454848851,-119.72135572775721,-0.028991041778678187,0.04986657288796344,0.08903283865118714,0.16789045331782876,6.7647954423053,6.843653056971942,907.2104628390666,981.7293520253339,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086431171966126,0.5291356882803387,0.22913568828033873,-5.282751291968424e-09,0.0271698709665531,-0.21187290691297572,-0.08407967405454612,-0.21187290691297572,6.591286034812145,-0.21187290691297544,762.5409299336146,-173.95938696486462,-0.012258936366767708,0.06659867829987393,-0.12350848138786694,-0.0446508667212253,6.551857227478825,6.6307148421454665,733.0212096544283,793.2478282859962,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.1926505550515159,0.7926505550515159,0.4926505550515159,-5.389509172282203e-09,0.061803460671174586,-0.6712630916842127,0.019758957322959854,-0.6712630916842127,6.69472777140223,-0.6712630916842128,845.7525202785104,-433.7454707179635,0.02237465333785378,0.10123226800449542,-0.01966985001036095,0.059187764656280686,6.655298964068909,6.7341565787355515,813.0157060955542,879.805892600117,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.4923219473180734,1.0923219473180734,0.7923219473180734,-9.090947550305373e-09,0.10118907930112826,0.016412459173923713,0.1577957767161128,0.016412459173923727,6.832367696007961,0.016412459173923644,970.7012417048733,-28.97083399002952,0.061760271967807444,0.14061788663444907,0.118366969382792,0.19722458404943363,6.79293888867464,6.871796503341282,933.1337090088061,1009.7796068430836,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.28989127133056186,0.8898912713305618,0.5898912713305619,-1.7902718529860806e-08,0.07458374556157665,0.21198006719238827,0.2807898889245227,0.21198006719238827,6.95496491342895,0.21198006719238816,1097.439274741448,197.4401197898021,0.035154938228255835,0.11401255289489745,0.24136108159120187,0.3202186962578435,6.915536106095629,6.99439372076227,1054.9718458678449,1141.6145924401092,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.1839537711818547,0.7839537711818547,0.4839537711818547,-8.927202366226794e-09,0.06066044795245324,0.20987421125013733,-0.09933961590000426,0.20987421125013736,6.574438513817001,0.2098742112501375,749.7849134335869,133.08733998438186,0.021231640619132432,0.10008925528577407,-0.13876842323332506,-0.05991080856668342,6.535009706483681,6.613867321150322,720.7583612665411,779.9788102078059,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380559692941733,0.7738055969294173,0.4738055969294173,-4.679288401199244e-09,0.05932667992783885,0.13516423723112014,-0.09314477635992313,0.13516423723112014,6.5802364585696616,0.1351642372311197,754.1505665609243,69.86353256016946,0.019897872594518036,0.09875548726115967,-0.13257358369324396,-0.05371596902660232,6.5408076512363404,6.619665265902982,724.9552312231235,784.5200343642354,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.460305609113204,1.060305609113204,0.760305609113204,-0.036019979215429654,0.09698119253246748,0.4829187051322985,0.13878231849506983,0.4829187051322985,6.811766658637232,0.48291870513229895,950.8879757561912,520.5657595953713,0.05755238519914667,0.13640999986578828,0.09935351116174904,0.17821112582839063,6.772337851303912,6.851195465970553,914.0864557854325,989.1695218639302,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.42690954331446573,1.2622272007614406,0.4176588287234875,0.669542153455533,0.05194734624123808,0.26941109310861017,0.02444690755105253,0.26941109310861017,6.697034352905794,0.26941109310861044,847.7078782091712,211.7388991345788,-0.059053732495098155,0.1629484249775743,-0.0865541711852837,0.13544798628738877,6.586033274169458,6.80803543164213,758.5407473860836,947.3428835295579,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.08861293603097331,1.7753167163068924,0.9319648261689328,-0.17091357126420093,0.11954225318673092,-0.30659651930712617,0.1958578806660754,-0.3065965193071261,6.868048431233396,-0.30659651930712606,1005.9982228681105,-299.7003713056105,0.008701055885259094,0.23038345048820275,0.08501668336460358,0.30669907796754725,6.757207233931924,6.978889628534867,900.3448543779344,1124.0360125030932,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1929246309484176,1.8687441634810749,1.0308343972147462,-0.3414683343027961,0.13253661741304243,-0.1761182460844456,0.0657765022308162,-0.1761182460844456,6.7375701580107155,-0.17611824608444593,882.8177309904678,-176.5198794279678,0.02241067495696593,0.24266255986911892,-0.0443494402252603,0.1759024446868927,6.627444215554639,6.847696100466791,790.6543836254701,985.710612320301,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.0135254324809434,1.6812306528840142,0.8473780426824788,-0.24495125196621959,0.10842506655662186,-0.20148229696927084,0.17147109124412724,-0.20148229696927084,6.842867852236605,-0.2014822969692709,980.958011154452,-215.8020663302333,-0.0011676464834548127,0.21801777959669852,0.061878378204050566,0.2810638042842039,6.733275139196528,6.952460565276682,879.029857524418,1094.69184207327,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.08451123248166059,1.5803158505192445,0.747902309018792,-0.08958204279253668,0.09535103476673437,0.08207066461274834,0.21337491519659968,0.08207066461274837,6.884374781401656,0.0820706646127487,1022.5737693794678,36.87300796428224,-0.014052542398160933,0.2047546119316297,0.10397133803170439,0.32277849236149503,6.774971204236761,6.993778358566551,916.4993770298265,1140.9116869085717,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2569584900482893,1.4072480040113466,0.5751447569815287,-0.23131170847076638,0.07264562065122306,-0.15743020320620602,-0.03860392436987617,-0.15743020320620602,6.631999047047759,-0.15743020320620627,794.2684604508638,-146.8287631852388,-0.036717174710674774,0.18200841601312087,-0.147966719731774,0.07075887099202165,6.522636251685861,6.741361842409656,711.8827410905807,886.1752501966174,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6836832742043002,0.9804916605808505,0.14840419318827514,-0.2555344821693253,0.016559382414166733,-0.3704799850845933,-0.025485120934048,-0.37047998508459334,6.644720955696165,-0.370479985084593,804.4504228270164,-274.7270341551414,-0.09280133904014232,0.1259201038684758,-0.13484584238835706,0.08387560052026106,6.535360234241857,6.754081677150475,721.011401953162,897.5320479389125,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0984059851278705,0.5657115718221494,-0.2663472066528605,0.34053152938545117,-0.037951127704370737,0.22087801425470027,0.018655569710613815,0.22087801425470027,6.688464751553405,0.22087801425470044,840.4658649315763,160.12269708014242,-0.14730807859266884,0.07140582318392735,-0.09070138117768428,0.1280125205989119,6.579107800665107,6.797821702441703,753.2987407052653,937.7060638375307,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1458952987628468,0.517902712036056,-0.31399629336339535,0.23213898285037815,-0.044213616569431985,0.1890581759582448,0.16199252679351406,0.1890581759582448,6.831404813848884,0.1890581759582446,969.7660582232818,148.5388734173432,-0.15354956858501925,0.06512233544615527,0.05265657477792679,0.2713284788091013,6.722068861833296,6.940740765864471,869.2230503820717,1081.9255090227869,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7802031660308417,0.8828329843123202,0.051314909140739204,0.10308783685200197,0.0037990001646988954,0.2714983964869485,-0.1562010636877586,0.27149839648694857,6.51281432858019,0.2714983964869484,704.9151352822245,177.95711813574428,-0.10548688643568122,0.11308488676507902,-0.26548695028813873,-0.04691517708737847,6.40352844197981,6.62210021518057,631.8346291755993,786.4350663611485,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5454439811883958,1.116116135348596,0.2853360770801001,-0.26353207950247104,0.03455625197336481,0.09068226210120378,-0.11791520431439717,0.09068226210120378,6.55070329316613,0.090682262101204,732.1746859046962,32.98125891952259,-0.07463263753941372,0.14374514148614337,-0.22710409382717572,-0.008726314801618618,6.441514403653351,6.659892182678909,656.3358666115165,816.7632582600841,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.4668051117770865,1.1939313593023861,0.36356312376264976,-0.4372300572397436,0.044837582479701286,-0.37544718323623977,0.08663870844230365,-0.37544718323623977,6.75486031113541,-0.3754471832362398,898.2319479756077,-309.6504050068577,-0.0642971814363181,0.1539723463957207,-0.02249605547371574,0.19577347235832304,6.64572554721939,6.863995075051429,805.2599780622461,1001.9247615681328,Train
