,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1425.3610404755386,-73.09602582710113
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1247.1978130398898,-63.96587944613975
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,819.6054929587613,-42.05306375954251
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,748.3401911928167,-38.401043243598
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1175.931974985124,-60.31332264137404
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,819.6054929587613,-42.05306375954251
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.38306543231010437,0.43033249632443715,0.13801364655214704,0.1550433738942656,0.2677182885078173,0.1550433738942656,6.949953784156271,0.1550433738942658,1098.4440117297675,118.59456248898255
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2854436933994293,-0.033291543131993895,0.10284176458782265,-0.01199452333583316,0.069033378126351,-0.01199452333583316,6.752709550191302,-0.011994523335832952,901.632643811354,-56.4669943972915
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.25982341170310974,-0.8617330161034257,0.09361110004761997,-0.310471543176298,0.09200613436159757,-0.310471543176298,6.777122982843046,-0.3104715431762983,923.9401991096777,-281.6143324104589
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.2458321452140808,-0.11172641975484046,0.08857022309772453,-0.040253620676737406,-0.0797169329382488,-0.040253620676737406,6.606840591959696,-0.040253620676737434,779.1191737938049,-69.18002584458611
