,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22017.210401158714,-1708.2592292837144,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16096.91352540502,16096.91352540502,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19429.920862917796,1833.1416370822044,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14534.174305443179,14534.174305443179,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21997.62085743357,-2052.1423418085687,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16841.77307278406,16841.77307278406,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24872.99619400181,-1838.011819001811,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19696.7489582232,19696.7489582232,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3536217521485937,0.7351571547750905,0.5443894534618421,-0.041046800448372056,0.26189279236708823,0.05155616976869554,0.17597135256551083,0.05155616976869554,9.938534200409528,0.051556169768694815,22603.29013052008,-795.0205992700794,0.16974277325916085,0.3540428114750156,0.08382133345758343,0.2681213716734382,9.8463841813016,10.030684219517454,20613.396644480898,24785.26666192165,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.3013517977680952,0.6795520762585846,0.4904519370133399,0.018125972603676876,0.23583836524369317,0.0396499313255092,0.15398128903274144,0.0396499313255092,9.918693574533865,0.03964993132550987,22159.226682278204,-1032.466916653204,0.144493859204133,0.32718287128325335,0.06263678299318125,0.24532579507230162,9.827349068494305,10.010038080573427,20224.710358713404,24278.772522224226,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.32078161195272853,0.6924821040783113,0.5066318580155199,0.0051337869879519715,0.24365404902691074,-0.09174988669581433,0.42158406350096256,-0.0917498866958143,10.188445786659193,-0.09174988669581374,29020.91700381204,-4759.217785062039,0.15387939845449822,0.33342869959932325,0.33180941292855004,0.5113587140733751,10.09867113608678,10.278220437231607,26529.012855770303,31746.880076619,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3323059915636838,0.7015298521807126,0.5169179218721982,-0.011215627736187672,0.2486227149720009,-0.1452904798477621,0.45024725268720855,-0.1452904798477621,10.219258413502548,-0.14529047984776255,29929.07806578821,-6212.58587828821,0.15944623075391737,0.3377991991900844,0.361070768469125,0.5394237369052921,10.130081929284463,10.30843489772063,27375.5674767495,32720.76374138109,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.4296945469740645,0.7988682160195542,0.6142813814968093,-0.0456912251527527,0.295653971327548,-0.3333252767873276,0.6551078698432029,-0.3333252767873276,10.426268468315648,-0.3333252767873276,36812.84454742238,-12642.012516172377,0.20648960958681406,0.38481833306828195,0.565943508102469,0.7442722315839368,10.337104106574914,10.515432830056382,33672.447649129885,40246.115902217396,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.45859326925302046,0.8251899946890963,0.6418916319710584,-0.024674574250381998,0.30899105664787113,0.021456503041710262,0.3296307386607679,0.021456503041710262,10.102940774790321,0.021456503041710207,26642.52858860039,-1699.3215573503912,0.22044908905775287,0.39753302423798936,0.24108877107064963,0.41817270625088615,10.014398807200203,10.191482742380439,24384.881159988778,29109.18925230804,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4354435049784355,0.7989390124089917,0.6171912586937136,0.006547875302325479,0.2970595826414682,-0.027176677165927365,0.252170198679561,-0.027176677165927365,10.02762967246622,-0.027176677165927643,24709.671357662213,-2674.2338576622133,0.20926663413712596,0.3848525311458104,0.1643772501752187,0.3399631471839032,9.939836723961879,10.115422620970563,22632.75193398037,26977.173160485137,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4366733465581314,0.7995692653440221,0.6181213059510767,0.0011217489166958083,0.2975088404138652,0.03813767481160513,0.24472113377636573,0.03813767481160513,10.022330045220134,0.03813767481160468,24579.0604108276,-1180.6053327025984,0.20986070705559454,0.38515697377213587,0.15707300041809505,0.3323692671346364,9.934681911861862,10.109978178578404,22516.379392622795,26830.6911690832,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.43648438220579,0.799033755156376,0.617759068681083,0.0025174647459695887,0.2973338623063463,0.13718283080876081,0.14352654012210198,0.13718283080876081,9.923284889222977,0.13718283080876148,22261.20518511399,1137.2498930110087,0.20976942814119182,0.38489829647150076,0.055962105956947505,0.23109097428725645,9.835720455057823,10.010849323388133,20394.738290455978,24298.477304826552,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.42289100429037385,0.7834635891688829,0.6031772967296284,0.012732152634218341,0.29029016174957567,0.2992850428573487,0.032215259068751556,0.2992850428573487,9.814123045826733,0.299285042857349,19958.965899985847,4711.6376156391525,0.20320316967068686,0.3773771538284645,-0.05487173301013726,0.11930225114764037,9.727036053747845,9.901210037905622,18294.251958906323,21775.15479816625,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4942897101045277,0.8533801578098957,0.6738349339572117,-0.03196567758454627,0.32442121525507084,0.17680004893306445,0.2115470158974512,0.17680004893306442,9.995604240312542,0.1768000489330639,23930.83921153955,2239.082663460449,0.23769219511767242,0.4111502353924693,0.12481799576005279,0.29827603603484965,9.908875220175142,10.08233326044994,21942.714360704427,26099.090378163095,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3416580704201353,0.7006819418049035,0.5211700061125194,0.07262117818337366,0.2506766771537368,0.09742754340298204,0.2922357362362476,0.09742754340298204,10.078442398308443,0.09742754340298276,25997.735830772282,263.0551848527175,0.1639637368065051,0.3373896175009686,0.2055227958890159,0.37894867658347936,9.991729457961211,10.165155338655676,23838.287967088632,28352.794196011473,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.41037206444522895,0.7687988136429567,0.5895854390440928,-0.007976937247459848,0.2837246376235723,-0.03212639960208036,0.1978031978219949,-0.03212639960208036,9.9861592975513,-0.03212639960208108,23705.868450406597,-2669.975872281597,0.19715591671329652,0.3702933585338481,0.1112344769117191,0.2843719187322707,9.899590576641023,10.072728018461575,21739.917699238318,25849.59285443928,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.37963724870701687,0.7366396191196584,0.5581384339133376,0.005461492879466401,0.26853421438243985,-0.11113863106326971,0.18667713817148812,-0.11113863106326971,9.977182675557899,-0.1111386310632696,23494.013148761976,-4230.0424456369765,0.18230951536727277,0.35475891339760696,0.10045243915632103,0.2729018371866552,9.890957976542731,10.063407374573066,21553.04481093488,25609.768081007587,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.34636274598634575,0.7027387962908856,0.5245507711386157,0.035671321705543435,0.2523097500461057,-0.17218215411445734,0.43023976452015755,-0.17218215411445736,10.222894739563676,-0.17218215411445748,30038.11170946571,-6866.826553215709,0.1662363224713657,0.3383831776208457,0.34416633694541754,0.5163131920948976,10.136821311988935,10.308968167138417,27560.691753099494,32738.217910754152,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.3129992481139113,0.6693662329737786,0.4911827405438449,0.02254088168476931,0.23619137866701687,-0.13592442911947047,0.4378159163822245,-0.13592442911947045,10.232620329082849,-0.1359244291194699,30331.685052368895,-6069.985833618895,0.15012014061622156,0.3222626167178122,0.3517446783314292,0.5238871544330199,10.146549091032053,10.318691567133644,27830.114116529094,33058.107107026175,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29659849776962527,0.6522573755191912,0.4744279366444082,0.01571585577008061,0.22809799866162783,-0.1531147944710508,0.5875518971772827,-0.1531147944710508,10.384505747535016,-0.15311479447105114,35307.05991824277,-7546.950543242769,0.14219778558858173,0.3139982117346739,0.5016516841042367,0.6734521102503288,10.29860553446197,10.470405960608062,32400.705201831664,38474.10763475955,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2612579916501785,0.6159809368828053,0.4386194642664919,0.031109281105540898,0.21080077596022123,-0.005650938981121262,0.231440457973118,-0.005650938981121262,10.030543745987957,-0.005650938981121456,24781.785092100534,-2201.140560850534,0.12512661320577187,0.2964749387146705,0.14576629521866863,0.3171146207275673,9.944869583233508,10.116217908742406,22746.951556514465,26998.63710558159,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2909347350354546,0.6454610319912268,0.4681978835133407,-0.007245425317351839,0.22508858191487688,0.01486880086238776,0.18019919795296963,0.014868800862387788,9.981451923624917,0.014868800862387843,23594.53360894427,-1649.9632964442717,0.13946191447107223,0.31071524935868156,0.09457253050916499,0.26582586539677433,9.895825256181112,10.067078591068721,21658.21010118852,25703.96355544692,Train
